n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C C R D D G,"L.A #3 ROY HIT ANA #39 CARRICK, Def. Zone",16,10,L.A,ANA
28,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 7 ft.",15,37,L.A,ANA
29,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 8 ft.",15,32,L.A,ANA
30,1,STOP,C R L D D G,C R R D D G,HIGH STICK,15,31,L.A,ANA
31,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - L.A #46 LIZOTTE vs ANA #14 HENRIQUE,15,31,L.A,ANA
32,1,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT ANA #53 COMTOIS, Def. Zone",15,07,L.A,ANA
33,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",14,54,L.A,ANA
34,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",14,30,L.A,ANA
35,1,HIT,C L L D D G,C R L D D G,"ANA #47 LINDHOLM HIT L.A #23 BROWN, Def. Zone",14,29,L.A,ANA
36,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",13,37,L.A,ANA
37,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",13,26,L.A,ANA
38,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 40 ft.",13,21,L.A,ANA
39,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 45 ft.",13,14,L.A,ANA
40,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Off. Zone",13,12,L.A,ANA
41,1,MISS,C C R D D G,C R R D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 62 ft.",12,50,L.A,ANA
42,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #39 CARRICK, Neu. Zone",12,42,L.A,ANA
43,1,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",12,33,L.A,ANA
44,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 22 ft.",12,28,L.A,ANA
45,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",12,18,L.A,ANA
46,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",12,11,L.A,ANA
47,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,11,L.A,ANA
48,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #14 HENRIQUE,12,11,L.A,ANA
49,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT L.A #3 ROY, Off. Zone",11,17,L.A,ANA
50,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #76 MAHURA, Neu. Zone",11,02,L.A,ANA
51,1,MISS,C C L D D G,C R L D D G,"L.A #3 ROY, Slap, Wide of Net, Neu. Zone, 82 ft.",10,45,L.A,ANA
52,1,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #19 IAFALLO, Def. Zone",10,15,L.A,ANA
53,1,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,58,L.A,ANA
54,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 7 ft.",9,47,L.A,ANA
55,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Snap, Def. Zone, 138 ft.",9,29,L.A,ANA
56,1,STOP,C C R D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,9,29,L.A,ANA
57,1,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,9,29,L.A,ANA
58,1,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #51 WAGNER, Def. Zone",9,14,L.A,ANA
59,1,BLOCK,C L L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  L.A #6 RYAN, Snap, Def. Zone",8,57,L.A,ANA
60,1,BLOCK,C L L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",8,41,L.A,ANA
61,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 34 ft.",8,28,L.A,ANA
62,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,L.A,ANA
63,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #39 CARRICK,8,28,L.A,ANA
64,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",8,05,L.A,ANA
65,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,05,L.A,ANA
66,1,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,8,05,L.A,ANA
67,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",7,20,L.A,ANA
68,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 55 ft.",6,58,L.A,ANA
69,1,PENL,C C R D D G,C R L D D G,"ANA #53 COMTOIS Hooking(2 min), Off. Zone Drawn By: L.A #73 TOFFOLI",6,35,L.A,ANA
70,1,FAC,C L L L D G,C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,6,35,L.A,ANA
71,1,PENL,C L L L D G,C R D D G,"L.A #19 IAFALLO Slashing(2 min), Off. Zone Drawn By: ANA #42 MANSON",6,28,L.A,ANA
72,1,FAC,C C D D G,C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,6,28,L.A,ANA
73,1,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 35 ft.",6,21,L.A,ANA
74,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,20,L.A,ANA
75,1,FAC,C C D D G,C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,6,20,L.A,ANA
76,1,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 6 ft.",6,12,L.A,ANA
77,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,11,L.A,ANA
78,1,FAC,C L D D G,C C D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,6,11,L.A,ANA
79,1,GIVE,C L D D G,C C D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",5,45,L.A,ANA
80,1,SHOT,C L D D G,R R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 31 ft.",5,25,L.A,ANA
81,1,MISS,C L D D G,R R D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 40 ft.",5,05,L.A,ANA
82,1,STOP,C L D D G,R R D D G,"OFFSIDE,TV TIMEOUT",4,57,L.A,ANA
83,1,FAC,C C D D G,C R D D G,ANA won Neu. Zone - L.A #10 AMADIO vs ANA #39 CARRICK,4,57,L.A,ANA
84,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 56 ft.",4,29,L.A,ANA
85,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 10 ft.",4,11,L.A,ANA
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,09,L.A,ANA
87,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #53 COMTOIS,4,09,L.A,ANA
88,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",3,55,L.A,ANA
89,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 32 ft.",3,49,L.A,ANA
90,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 51 ft.",3,42,L.A,ANA
91,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,40,L.A,ANA
92,1,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,3,40,L.A,ANA
93,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 43 ft.",3,27,L.A,ANA
94,1,HIT,C L L D D G,C C C D D G,"L.A #46 LIZOTTE HIT ANA #15 GETZLAF, Off. Zone",3,17,L.A,ANA
95,1,HIT,C L L D D G,C C C D D G,"L.A #8 DOUGHTY HIT ANA #76 MAHURA, Neu. Zone",3,06,L.A,ANA
96,1,STOP,C L L D D G,C C R D D G,ICING,2,57,L.A,ANA
97,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #34 STEEL,2,57,L.A,ANA
98,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 38 ft.",2,55,L.A,ANA
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,L.A,ANA
100,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #38 GRANT,2,54,L.A,ANA
101,1,MISS,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 19 ft.",2,38,L.A,ANA
102,1,MISS,C C L D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 32 ft.",2,24,L.A,ANA
103,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #6 GUDBRANSON, Off. Zone",2,21,L.A,ANA
104,1,STOP,C C R D D G,C R L D D G,ICING,2,14,L.A,ANA
105,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - L.A #10 AMADIO vs ANA #38 GRANT,2,14,L.A,ANA
106,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 16 ft.",2,02,L.A,ANA
107,1,MISS,C C R D D G,C R L D D G,"L.A #10 AMADIO, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,34,L.A,ANA
108,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 44 ft.",1,29,L.A,ANA
109,1,GOAL,C C R D D G,C R L D D G,"L.A #64 LUFF(1), Wrist, Off. Zone, 9 ft.Assists: #73 TOFFOLI(9); #3 ROY(7)",1,29,L.A,ANA
110,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,1,29,L.A,ANA
111,1,STOP,C L L D D G,C C R D D G,ICING,0,46,L.A,ANA
112,1,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #33 SILFVERBERG,0,46,L.A,ANA
113,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,27,L.A,ANA
114,1,MISS,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 47 ft.",0,11,L.A,ANA
115,1,MISS,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 57 ft.",0,01,L.A,ANA
116,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:46 PST,0,00,L.A,ANA
117,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,L.A,ANA
118,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #39 CARRICK,20,00,L.A,ANA
119,2,HIT,C L L D D G,C R R D D G,"ANA #39 CARRICK HIT L.A #8 DOUGHTY, Off. Zone",19,44,L.A,ANA
120,2,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 20 ft.",19,38,L.A,ANA
121,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,19,38,L.A,ANA
122,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,19,38,L.A,ANA
123,2,HIT,C L L D D G,C C C D D G,"L.A #51 WAGNER HIT ANA #61 TERRY, Off. Zone",18,58,L.A,ANA
124,2,BLOCK,C C R D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",18,41,L.A,ANA
125,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Off. Zone",18,30,L.A,ANA
126,2,BLOCK,C C R D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",18,11,L.A,ANA
127,2,MISS,C C R D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 9 ft.",18,01,L.A,ANA
128,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,42,L.A,ANA
129,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 28 ft.",17,34,L.A,ANA
130,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ANA #25 KASE, Off. Zone",17,32,L.A,ANA
131,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT L.A #22 LEWIS, Off. Zone",17,10,L.A,ANA
132,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 27 ft.",17,08,L.A,ANA
133,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,51,L.A,ANA
134,2,PENL,C L L D D G,C R L D D G,"ANA #38 GRANT Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",16,51,L.A,ANA
135,2,FAC,C L L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,16,51,L.A,ANA
136,2,MISS,C L L L D G,C R D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 53 ft.",16,44,L.A,ANA
137,2,HIT,C L L L D G,C R D D G,"ANA #42 MANSON HIT L.A #9 KEMPE, Neu. Zone",16,27,L.A,ANA
138,2,HIT,C L L L D G,C R D D G,"L.A #19 IAFALLO HIT ANA #15 GETZLAF, Def. Zone",16,16,L.A,ANA
139,2,PENL,C C C L D G,C R D D G,"ANA #14 HENRIQUE Holding(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",15,39,L.A,ANA
140,2,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,15,39,L.A,ANA
141,2,GOAL,C C C L D G,C D D G,"L.A #77 CARTER(9), Snap, Off. Zone, 17 ft.Assists: #8 DOUGHTY(15); #73 TOFFOLI(10)",15,33,L.A,ANA
142,2,FAC,C C C C D G,C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs ANA #38 GRANT,15,33,L.A,ANA
143,2,SHOT,C L L L D G,R R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 28 ft.",14,38,L.A,ANA
144,2,HIT,C L L L D G,R R D D G,"L.A #11 KOPITAR HIT ANA #33 SILFVERBERG, Off. Zone",14,31,L.A,ANA
145,2,GIVE,C L L L D G,R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,08,L.A,ANA
146,2,MISS,C L L L D G,R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 51 ft.",14,03,L.A,ANA
147,2,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #8 DOUGHTY, Tip-In, Off. Zone, 14 ft.",13,49,L.A,ANA
148,2,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #8 DOUGHTY, Tip-In, Off. Zone, 5 ft.",13,43,L.A,ANA
149,2,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 59 ft.",13,39,L.A,ANA
150,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 33 ft.",13,04,L.A,ANA
151,2,MISS,C R L D D G,C C C D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,43,L.A,ANA
152,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 27 ft.",12,28,L.A,ANA
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,L.A,ANA
154,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - L.A #46 LIZOTTE vs ANA #34 STEEL,12,27,L.A,ANA
155,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,08,L.A,ANA
156,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",12,02,L.A,ANA
157,2,BLOCK,C C L D D G,C R L D D G,"L.A #51 WAGNER BLOCKED BY  ANA #76 MAHURA, Snap, Def. Zone",11,51,L.A,ANA
158,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,51,L.A,ANA
159,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - L.A #10 AMADIO vs ANA #39 CARRICK,11,51,L.A,ANA
160,2,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #64 LUFF, Off. Zone",11,34,L.A,ANA
161,2,BLOCK,C C R D D G,C R R D D G,"ANA #6 GUDBRANSON BLOCKED BY  L.A #10 AMADIO, Snap, Def. Zone",11,25,L.A,ANA
162,2,BLOCK,C L L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",10,38,L.A,ANA
163,2,HIT,C L L D D G,C C C D D G,"ANA #42 MANSON HIT L.A #19 IAFALLO, Def. Zone",10,18,L.A,ANA
164,2,MISS,C C L D D G,C C C D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 44 ft.",10,11,L.A,ANA
165,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Def. Zone",9,55,L.A,ANA
166,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT L.A #26 WALKER, Off. Zone",9,42,L.A,ANA
167,2,PENL,C C L D D G,C R L D D G,"L.A #56 MACDERMID Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #20 DESLAURIERS",9,40,L.A,ANA
168,2,PENL,C C L D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #56 MACDERMID",9,40,L.A,ANA
169,2,STOP,C C L D G,C R D D G,TV TIMEOUT,9,40,L.A,ANA
170,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,9,40,L.A,ANA
171,2,HIT,C L L D D G,C R R D D G,"ANA #24 ROWNEY HIT L.A #8 DOUGHTY, Off. Zone",9,12,L.A,ANA
172,2,BLOCK,C L L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",8,25,L.A,ANA
173,2,MISS,C L L D D G,C C C D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 29 ft.",8,16,L.A,ANA
174,2,MISS,C L L D D G,C C C D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,08,L.A,ANA
175,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,25,L.A,ANA
176,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,7,25,L.A,ANA
177,2,BLOCK,C C R D D G,C R L D D G,"L.A #15 HUTTON BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",7,01,L.A,ANA
178,2,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT L.A #13 CLIFFORD, Neu. Zone",6,37,L.A,ANA
179,2,BLOCK,C C L D D G,C R R D D G,"L.A #26 WALKER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,30,L.A,ANA
180,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",6,18,L.A,ANA
181,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 52 ft.",6,00,L.A,ANA
182,2,HIT,C L L D D G,C R R D D G,"ANA #39 CARRICK HIT L.A #23 BROWN, Off. Zone",5,41,L.A,ANA
183,2,DELPEN,C L L D D G,C C R R D G,L.A,5,29,L.A,ANA
184,2,PENL,C L L D D G,C C C R D D,"L.A #77 CARTER Slashing(2 min), Neu. Zone Drawn By: ANA #33 SILFVERBERG",5,12,L.A,ANA
185,2,STOP,L L D D G,C C C R D D,TV TIMEOUT,5,12,L.A,ANA
186,2,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #14 HENRIQUE,5,12,L.A,ANA
187,2,STOP,C L D D G,C C R D D G,ICING,4,53,L.A,ANA
188,2,FAC,C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,4,53,L.A,ANA
189,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 30 ft.",4,52,L.A,ANA
190,2,HIT,C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT L.A #3 ROY, Off. Zone",4,32,L.A,ANA
191,2,BLOCK,C L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",4,30,L.A,ANA
192,2,GIVE,C L D D G,C R R L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",3,34,L.A,ANA
193,2,SHOT,C C C D D G,C R R L D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 26 ft.",3,10,L.A,ANA
194,2,STOP,C C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),3,09,L.A,ANA
195,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #39 CARRICK,3,09,L.A,ANA
196,2,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #76 MAHURA, Neu. Zone",3,00,L.A,ANA
197,2,HIT,C R L D D G,C C R D D G,"L.A #64 LUFF HIT ANA #76 MAHURA, Off. Zone",2,38,L.A,ANA
198,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,02,L.A,ANA
199,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",1,47,L.A,ANA
200,2,BLOCK,C L L D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,13,L.A,ANA
201,2,STOP,C L L D D G,C C R D D G,ICING,1,06,L.A,ANA
202,2,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #39 CARRICK,1,06,L.A,ANA
203,2,STOP,C L L D D G,C R R D D G,ICING,1,00,L.A,ANA
204,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,1,00,L.A,ANA
205,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",0,40,L.A,ANA
