n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,17,13,STL,CHI
212,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",16,49,STL,CHI
213,3,HIT,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CHI #20 SAAD, Def. Zone",16,27,STL,CHI
214,3,HIT,C C L D D G,C L L D D G,"CHI #27 ODUYA HIT STL #40 LAPIERRE, Def. Zone",16,11,STL,CHI
215,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 48 ft.",15,21,STL,CHI
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,21,STL,CHI
217,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #91 RICHARDS,15,21,STL,CHI
218,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrap-around, Off. Zone, 4 ft.",14,54,STL,CHI
219,3,GOAL,C R L D D G,C R R D D G,"CHI #88 KANE(12), Wrist, Off. Zone, 11 ft.Assists: #23 VERSTEEG(13); #5 RUNDBLAD(3)",14,41,STL,CHI
220,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - STL #17 SCHWARTZ vs CHI #28 SMITH,14,41,STL,CHI
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,28,STL,CHI
222,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,14,28,STL,CHI
223,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,10,STL,CHI
224,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,14,10,STL,CHI
225,3,MISS,C C C D D G,C R L D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 25 ft.",13,54,STL,CHI
226,3,BLOCK,C C C D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  STL #25 BUTLER, Snap, Def. Zone",13,39,STL,CHI
227,3,HIT,C C C D D G,C R L D D G,"STL #9 OTT HIT CHI #7 SEABROOK, Off. Zone",13,31,STL,CHI
228,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",13,24,STL,CHI
229,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT STL #4 GUNNARSSON, Off. Zone",12,59,STL,CHI
230,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #31 RAANTA, Def. Zone",12,52,STL,CHI
231,3,HIT,C R L D D G,C L L D D G,"CHI #13 CARCILLO HIT STL #28 COLE, Def. Zone",12,42,STL,CHI
232,3,BLOCK,C R L D D G,C L L D D G,"STL #28 COLE BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",12,24,STL,CHI
233,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #42 NORDSTROM, Neu. Zone",11,55,STL,CHI
234,3,BLOCK,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",11,08,STL,CHI
235,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 10 ft.",11,06,STL,CHI
236,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,STL,CHI
237,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,11,05,STL,CHI
238,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",10,52,STL,CHI
239,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",10,17,STL,CHI
240,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 58 ft.",9,47,STL,CHI
241,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #28 SMITH, Def. Zone",9,43,STL,CHI
242,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 34 ft.",8,59,STL,CHI
243,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,STL,CHI
244,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #91 RICHARDS,8,59,STL,CHI
245,3,BLOCK,C C R D D G,C R R D D G,"CHI #5 RUNDBLAD BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",8,48,STL,CHI
246,3,HIT,C C R D D G,C R R D D G,"CHI #5 RUNDBLAD HIT STL #21 BERGLUND, Def. Zone",8,32,STL,CHI
247,3,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT CHI #88 KANE, Def. Zone",8,30,STL,CHI
248,3,HIT,C R L D D G,C L L D D G,"STL #22 SHATTENKIRK HIT CHI #29 BICKELL, Def. Zone",7,44,STL,CHI
249,3,HIT,C C L D D G,C C R D D G,"STL #25 BUTLER HIT CHI #28 SMITH, Neu. Zone",6,40,STL,CHI
250,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 37 ft.",6,30,STL,CHI
251,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",6,30,STL,CHI
252,3,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",6,17,STL,CHI
253,3,MISS,C C C D D G,C C R D D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 44 ft.",5,54,STL,CHI
254,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 53 ft.",5,44,STL,CHI
255,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,STL,CHI
256,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #91 RICHARDS,5,44,STL,CHI
257,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,37,STL,CHI
258,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,5,37,STL,CHI
259,3,MISS,C R L D D G,C R L D D G,"CHI #27 ODUYA, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,07,STL,CHI
260,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",4,49,STL,CHI
261,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 36 ft.",4,28,STL,CHI
262,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,28,STL,CHI
263,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #28 SMITH,4,28,STL,CHI
264,3,STOP,C C C D D G,C C R D D G,ICING,4,07,STL,CHI
265,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #28 SMITH,4,07,STL,CHI
266,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",3,33,STL,CHI
267,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 15 ft.",3,25,STL,CHI
268,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 32 ft.",2,38,STL,CHI
269,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,2,37,STL,CHI
270,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,2,37,STL,CHI
271,3,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,05,STL,CHI
272,3,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,55,STL,CHI
273,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT CHI #27 ODUYA, Off. Zone",1,50,STL,CHI
274,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 15 ft.",1,44,STL,CHI
275,3,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,35,STL,CHI
276,3,PENL,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL Elbowing(2 min) Served By: #23 VERSTEEG, Off. Zone Drawn By: STL #91 TARASENKO",1,34,STL,CHI
277,3,PENL,C C R D D G,C R L D G,"CHI #13 CARCILLO Misconduct (10 min)(10 min), Def. Zone",1,34,STL,CHI
278,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #28 SMITH,1,34,STL,CHI
279,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 51 ft.",1,27,STL,CHI
280,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 28 ft.",1,16,STL,CHI
281,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 9 ft.",1,12,STL,CHI
282,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 48 ft.",0,44,STL,CHI
283,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 8 ft.",0,34,STL,CHI
284,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 5 ft.",0,34,STL,CHI
285,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 8 ft.",0,33,STL,CHI
286,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,33,STL,CHI
287,3,PENL,C C R L D G,C R D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",0,33,STL,CHI
288,3,PENL,C C L D G,C R D D G,"CHI #7 SEABROOK Unsportsmanlike conduct(2 min) Served By: #28 SMITH, Def. Zone",0,33,STL,CHI
289,3,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #91 RICHARDS,0,33,STL,CHI
290,3,PENL,C C D D G,C R D D G,"STL #42 BACKES Roughing(2 min) Served By: #9 OTT, Off. Zone Drawn By: CHI #7 SEABROOK",0,33,STL,CHI
291,3,PENL,C C D D G,C R D D G,"STL #42 BACKES Misconduct (10 min)(10 min), Off. Zone",0,33,STL,CHI
292,3,SHOT,C C D D G,C R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 50 ft.",0,09,STL,CHI
293,3,PEND,C C D D G,C R D D G,Period End- Local time: 9:41 CST,0,00,STL,CHI
294,3,GEND,,,Game End- Local time: 9:41 CST,0,00,STL,CHI
