n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 41 ft.",10,09,NSH,PIT
45,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 14 ft.",10,04,NSH,PIT
46,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 20 ft.",9,54,NSH,PIT
47,1,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT NSH #15 SMITH, Def. Zone",9,34,NSH,PIT
48,1,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",9,33,NSH,PIT
49,1,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT PIT #51 POULIOT, Off. Zone",9,28,NSH,PIT
50,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",9,22,NSH,PIT
51,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",9,14,NSH,PIT
52,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,NSH,PIT
53,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NSH #12 FISHER vs PIT #40 SUNDQVIST,9,10,NSH,PIT
54,1,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",8,53,NSH,PIT
55,1,HIT,C R L D D G,C R L D D G,"NSH #5 JACKMAN HIT PIT #43 SHEARY, Def. Zone",8,48,NSH,PIT
56,1,BLOCK,C C L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",7,59,NSH,PIT
57,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,58,NSH,PIT
58,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,7,58,NSH,PIT
59,1,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT NSH #6 WEBER, Off. Zone",7,45,NSH,PIT
60,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 44 ft.",7,27,NSH,PIT
61,1,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT PIT #12 LOVEJOY, Off. Zone",6,27,NSH,PIT
62,1,HIT,C C L D D G,C C L D D G,"PIT #12 LOVEJOY HIT NSH #14 EKHOLM, Def. Zone",6,25,NSH,PIT
63,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT PIT #51 POULIOT, Off. Zone",6,21,NSH,PIT
64,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Neu. Zone, 86 ft.",5,41,NSH,PIT
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,NSH,PIT
66,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NSH #92 JOHANSEN vs PIT #7 CULLEN,5,40,NSH,PIT
67,1,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT NSH #18 NEAL, Def. Zone",5,38,NSH,PIT
68,1,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 51 ft.",5,31,NSH,PIT
69,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",5,23,NSH,PIT
70,1,HIT,C C L D D G,C C R D D G,"NSH #18 NEAL HIT PIT #12 LOVEJOY, Off. Zone",5,22,NSH,PIT
71,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,04,NSH,PIT
72,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs PIT #13 BONINO,5,04,NSH,PIT
73,1,SHOT,C C L D D G,C C R L D D,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",3,52,NSH,PIT
74,1,PENL,C C L D D G,C C R L D D,"NSH #14 EKHOLM Hooking(2 min), Def. Zone Drawn By: PIT #81 KESSEL",3,50,NSH,PIT
75,1,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,3,50,NSH,PIT
76,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",3,09,NSH,PIT
77,1,BLOCK,C L D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",2,51,NSH,PIT
78,1,STOP,C L D D G,C C L D D G,PUCK FROZEN,2,49,NSH,PIT
79,1,FAC,C R D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #87 CROSBY,2,49,NSH,PIT
80,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 55 ft.",2,20,NSH,PIT
81,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,2,19,NSH,PIT
82,1,FAC,C L D D G,C R R D D G,PIT won Off. Zone - NSH #19 JARNKROK vs PIT #13 BONINO,2,19,NSH,PIT
83,1,SHOT,C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",2,12,NSH,PIT
84,1,MISS,C L D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 12 ft.",2,11,NSH,PIT
85,1,STOP,C L D D G,C R R D D G,PUCK IN NETTING,2,10,NSH,PIT
86,1,FAC,C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #13 BONINO,2,10,NSH,PIT
87,1,SHOT,C L D D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 22 ft.",1,48,NSH,PIT
88,1,GIVE,C C D D D G,C R R D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",1,40,NSH,PIT
89,1,MISS,C C D D D G,C R R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 42 ft.",1,38,NSH,PIT
90,1,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT NSH #59 JOSI, Def. Zone",1,21,NSH,PIT
91,1,BLOCK,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",1,16,NSH,PIT
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,13,NSH,PIT
93,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - NSH #92 JOHANSEN vs PIT #7 CULLEN,1,13,NSH,PIT
94,1,GOAL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN(14), Wrist, Off. Zone, 13 ft.Assists: #18 NEAL(23); #9 FORSBERG(28)",1,00,NSH,PIT
95,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs PIT #87 CROSBY,1,00,NSH,PIT
96,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",0,50,NSH,PIT
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 EDT,0,00,NSH,PIT
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,NSH,PIT
99,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,20,00,NSH,PIT
100,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT PIT #6 DALEY, Off. Zone",19,20,NSH,PIT
101,2,BLOCK,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",18,45,NSH,PIT
102,2,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT PIT #7 CULLEN, Def. Zone",18,31,NSH,PIT
103,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #51 POULIOT, Backhand, Off. Zone, 15 ft.",18,19,NSH,PIT
104,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,18,NSH,PIT
105,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #13 BONINO,18,18,NSH,PIT
106,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 51 ft.",18,14,NSH,PIT
107,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,13,NSH,PIT
108,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #13 BONINO,18,13,NSH,PIT
109,2,MISS,C R L D D G,C C L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 34 ft.",17,48,NSH,PIT
110,2,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT PIT #81 KESSEL, Neu. Zone",17,36,NSH,PIT
111,2,GOAL,C R L D D G,C C L D D G,"PIT #81 KESSEL(25), Snap, Off. Zone, 40 ft.Assists: #6 DALEY(21); #40 SUNDQVIST(2)",17,31,NSH,PIT
112,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PIT #40 SUNDQVIST,17,31,NSH,PIT
113,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Neu. Zone, 85 ft.",17,05,NSH,PIT
114,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 34 ft.",16,45,NSH,PIT
115,2,BLOCK,C C L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",16,25,NSH,PIT
116,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,17,NSH,PIT
117,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,12,NSH,PIT
118,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NSH #63 RIBEIRO vs PIT #7 CULLEN,16,12,NSH,PIT
119,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT PIT #12 LOVEJOY, Off. Zone",15,50,NSH,PIT
120,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 14 ft.",15,38,NSH,PIT
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,37,NSH,PIT
122,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #13 BONINO,15,37,NSH,PIT
123,2,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT PIT #51 POULIOT, Off. Zone",14,48,NSH,PIT
124,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT PIT #12 LOVEJOY, Off. Zone",14,45,NSH,PIT
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,17,NSH,PIT
126,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,14,17,NSH,PIT
127,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT NSH #6 WEBER, Off. Zone",14,15,NSH,PIT
128,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",13,55,NSH,PIT
129,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,42,NSH,PIT
130,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NSH #15 SMITH vs PIT #7 CULLEN,13,42,NSH,PIT
131,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",13,05,NSH,PIT
132,2,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT NSH #8 GRANBERG, Neu. Zone",12,25,NSH,PIT
133,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,04,NSH,PIT
134,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NSH #12 FISHER vs PIT #40 SUNDQVIST,12,04,NSH,PIT
135,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #40 SUNDQVIST, Wrist, Off. Zone, 16 ft.",11,51,NSH,PIT
136,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT PIT #72 HORNQVIST, Def. Zone",11,47,NSH,PIT
137,2,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT PIT #14 KUNITZ, Def. Zone",11,44,NSH,PIT
138,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT PIT #72 HORNQVIST, Def. Zone",11,41,NSH,PIT
139,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT PIT #72 HORNQVIST, Def. Zone",11,38,NSH,PIT
140,2,HIT,C R L D D G,C R L D D G,"NSH #38 ARVIDSSON HIT PIT #12 LOVEJOY, Off. Zone",11,20,NSH,PIT
141,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",11,10,NSH,PIT
142,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 21 ft.",11,07,NSH,PIT
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,06,NSH,PIT
144,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,11,06,NSH,PIT
145,2,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,00,NSH,PIT
146,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT PIT #4 SCHULTZ, Def. Zone",10,59,NSH,PIT
147,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT PIT #28 COLE, Off. Zone",10,42,NSH,PIT
148,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 23 ft.",10,37,NSH,PIT
149,2,PENL,C C L D D G,C R L D D G,"NSH #8 GRANBERG Holding(2 min), Def. Zone Drawn By: PIT #43 SHEARY",10,36,NSH,PIT
150,2,FAC,C L D D G,C C L D D G,PIT won Off. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,10,36,NSH,PIT
151,2,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",10,07,NSH,PIT
152,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",9,22,NSH,PIT
153,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",9,08,NSH,PIT
154,2,GOAL,C R D D G,C C L D D G,"PIT #58 LETANG(16), Slap, Off. Zone, 44 ft.Assists: #14 KUNITZ(22); #87 CROSBY(48)",9,03,NSH,PIT
155,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #7 CULLEN,9,03,NSH,PIT
156,2,HIT,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT NSH #59 JOSI, Off. Zone",8,48,NSH,PIT
157,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT PIT #51 POULIOT, Off. Zone",8,22,NSH,PIT
158,2,HIT,C C L D D G,C R L D D G,"NSH #5 JACKMAN HIT PIT #40 SUNDQVIST, Def. Zone",8,11,NSH,PIT
159,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 18 ft.",7,59,NSH,PIT
160,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",7,53,NSH,PIT
161,2,PENL,C C L D D G,C C L D D G,"PIT #43 SHEARY Tripping(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",7,43,NSH,PIT
162,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,43,NSH,PIT
163,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs PIT #7 CULLEN,7,43,NSH,PIT
164,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",7,39,NSH,PIT
165,2,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,56,NSH,PIT
166,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",6,50,NSH,PIT
167,2,BLOCK,C C L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",6,47,NSH,PIT
168,2,STOP,C C L L D G,C C D D G,OFFSIDE,6,15,NSH,PIT
169,2,FAC,C C L L D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs PIT #7 CULLEN,6,15,NSH,PIT
170,2,BLOCK,C C L L D G,C C D D G,"NSH #18 NEAL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",6,03,NSH,PIT
171,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",5,46,NSH,PIT
172,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",5,38,NSH,PIT
173,2,GOAL,C C L D D G,C C L D D G,"NSH #18 NEAL(31), Snap, Off. Zone, 20 ft.Assists: #14 EKHOLM(26); #92 JOHANSEN(41)",5,36,NSH,PIT
174,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NSH #19 JARNKROK vs PIT #13 BONINO,5,36,NSH,PIT
175,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,55,NSH,PIT
176,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NSH #63 RIBEIRO vs PIT #87 CROSBY,4,55,NSH,PIT
177,2,STOP,C C L D D G,C R L D D G,ICING,4,45,NSH,PIT
178,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NSH #63 RIBEIRO vs PIT #87 CROSBY,4,45,NSH,PIT
179,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",4,35,NSH,PIT
180,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 10 ft.",4,20,NSH,PIT
181,2,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 33 ft.",4,13,NSH,PIT
182,2,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,58,NSH,PIT
183,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",3,37,NSH,PIT
184,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",3,33,NSH,PIT
185,2,BLOCK,C C L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",3,11,NSH,PIT
186,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT PIT #58 LETANG, Neu. Zone",3,05,NSH,PIT
187,2,STOP,C R L D D G,C R L D D G,HIGH STICK,3,01,NSH,PIT
188,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NSH #12 FISHER vs PIT #87 CROSBY,3,01,NSH,PIT
189,2,PENL,C R L D D G,C R L D D G,"NSH #38 ARVIDSSON Holding(2 min), Off. Zone Drawn By: PIT #28 COLE",2,25,NSH,PIT
190,2,FAC,C L D D G,C C R D D G,PIT won Off. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,2,25,NSH,PIT
191,2,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",2,04,NSH,PIT
192,2,GOAL,C R D D G,C C R D D G,"PIT #72 HORNQVIST(19), Tip-In, Off. Zone, 9 ft.Assists: #6 DALEY(22); #58 LETANG(45)",1,36,NSH,PIT
193,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PIT #7 CULLEN,1,36,NSH,PIT
194,2,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT PIT #4 SCHULTZ, Off. Zone",1,15,NSH,PIT
195,2,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",0,52,NSH,PIT
196,2,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,49,NSH,PIT
197,2,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",0,45,NSH,PIT
198,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,NSH,PIT
199,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EDT,20,00,NSH,PIT
200,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,20,00,NSH,PIT
201,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 39 ft.",19,35,NSH,PIT
202,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,34,NSH,PIT
