n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,GIVE,R R L L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,26,PHI,CHI
75,1,BLOCK,R R L L D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,23,PHI,CHI
76,1,SHOT,R R L L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",11,13,PHI,CHI
77,1,BLOCK,R R L L D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",10,51,PHI,CHI
78,1,GIVE,R R L L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,48,PHI,CHI
79,1,STOP,C C L D D G,C C R D D G,ICING,10,27,PHI,CHI
80,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs CHI #19 TOEWS,10,27,PHI,CHI
81,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #61 MYERS, Slap, Off. Zone, 68 ft.",9,58,PHI,CHI
82,1,HIT,C C L D D G,C C R D D G,"PHI #19 PATRICK HIT CHI #88 KANE, Def. Zone",9,37,PHI,CHI
83,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",9,30,PHI,CHI
84,1,GOAL,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON(15), Wrist, Off. Zone, 24 ft.Assists: #42 FORSLING(6); #19 TOEWS(42)",9,21,PHI,CHI
85,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - PHI #10 KNIGHT vs CHI #17 STROME,9,21,PHI,CHI
86,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 178 ft.",9,07,PHI,CHI
87,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,PHI,CHI
88,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #17 STROME,9,05,PHI,CHI
89,1,HIT,C R L D D G,C R L D D G,"CHI #63 DAHLSTROM HIT PHI #6 SANHEIM, Def. Zone",8,43,PHI,CHI
90,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 29 ft.",8,21,PHI,CHI
91,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",8,06,PHI,CHI
92,1,HIT,C R L D D G,C C L D D G,"CHI #42 FORSLING HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,56,PHI,CHI
93,1,BLOCK,C R L D D G,C C L D D G,"CHI #14 KUNITZ BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",7,22,PHI,CHI
94,1,MISS,C R L D D G,C C L D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 12 ft.",7,09,PHI,CHI
95,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 13 ft.",6,59,PHI,CHI
96,1,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT CHI #63 DAHLSTROM, Off. Zone",6,30,PHI,CHI
97,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",6,16,PHI,CHI
98,1,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",6,11,PHI,CHI
99,1,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT CHI #24 KAHUN, Def. Zone",6,06,PHI,CHI
100,1,HIT,C R L D D G,C C L D D G,"CHI #42 FORSLING HIT PHI #9 PROVOROV, Def. Zone",5,58,PHI,CHI
101,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",5,51,PHI,CHI
102,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Neu. Zone, 97 ft.",5,36,PHI,CHI
103,1,MISS,C R L D D G,C C R D D G,"CHI #95 SIKURA, Wrist, Wide of Net, Off. Zone, 29 ft.",5,12,PHI,CHI
104,1,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",4,44,PHI,CHI
105,1,MISS,C L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 11 ft.",4,31,PHI,CHI
106,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 BAILEY, Wrist, Off. Zone, 14 ft.",4,30,PHI,CHI
107,1,GOAL,C C R D D G,C R L D D G,"PHI #10 KNIGHT(1), Wrist, Off. Zone, 24 ft.Assists: #27 BAILEY(1); #3 GUDAS(15)",4,17,PHI,CHI
108,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - PHI #21 LAUGHTON vs CHI #17 STROME,4,17,PHI,CHI
109,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",4,06,PHI,CHI
110,1,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",3,59,PHI,CHI
111,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Neu. Zone, 75 ft.",3,27,PHI,CHI
112,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,08,PHI,CHI
113,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - PHI #19 PATRICK vs CHI #19 TOEWS,3,08,PHI,CHI
114,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,50,PHI,CHI
115,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,2,50,PHI,CHI
116,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Neu. Zone",2,31,PHI,CHI
117,1,BLOCK,C R L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",2,06,PHI,CHI
118,1,HIT,C R L D D G,C C L D D G,"PHI #61 MYERS HIT CHI #15 ANISIMOV, Def. Zone",2,01,PHI,CHI
119,1,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT CHI #56 GUSTAFSSON, Def. Zone",1,35,PHI,CHI
120,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 33 ft.",1,34,PHI,CHI
121,1,HIT,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT PHI #8 HAGG, Def. Zone",1,22,PHI,CHI
122,1,HIT,R L L D D G,C R L D D G,"PHI #8 HAGG HIT CHI #17 STROME, Def. Zone",1,09,PHI,CHI
123,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 25 ft.",1,00,PHI,CHI
124,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,00,PHI,CHI
125,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #17 STROME,1,00,PHI,CHI
126,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,01,PHI,CHI
127,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:15 CDT,0,00,PHI,CHI
128,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:33 CDT,20,00,PHI,CHI
129,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,20,00,PHI,CHI
130,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #95 SIKURA, Neu. Zone",19,44,PHI,CHI
131,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",19,40,PHI,CHI
132,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 62 ft.",19,35,PHI,CHI
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,35,PHI,CHI
134,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs CHI #15 ANISIMOV,19,35,PHI,CHI
135,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",19,28,PHI,CHI
136,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 59 ft.",19,03,PHI,CHI
137,2,PENL,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: CHI #20 SAAD",19,01,PHI,CHI
138,2,FAC,C R D D G,C C R R D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,19,01,PHI,CHI
139,2,GIVE,C L D D G,C C R R D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",18,32,PHI,CHI
140,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 35 ft.",18,27,PHI,CHI
141,2,SHOT,R L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 14 ft.",17,50,PHI,CHI
142,2,GIVE,R L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",17,49,PHI,CHI
143,2,MISS,R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",17,43,PHI,CHI
144,2,SHOT,R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",17,37,PHI,CHI
145,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT CHI #24 KAHUN, Def. Zone",16,47,PHI,CHI
146,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT CHI #64 KAMPF, Def. Zone",16,33,PHI,CHI
147,2,STOP,C R L D D G,C C R D D G,ICING,15,44,PHI,CHI
148,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CHI #19 TOEWS,15,44,PHI,CHI
149,2,STOP,R R L D D G,C C R D D G,OFFSIDE,15,22,PHI,CHI
150,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CHI #19 TOEWS,15,22,PHI,CHI
151,2,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT CHI #17 STROME, Def. Zone",14,52,PHI,CHI
152,2,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",14,48,PHI,CHI
153,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,48,PHI,CHI
154,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #17 STROME,14,48,PHI,CHI
155,2,STOP,C R L D D G,C R L D D G,ICING,13,49,PHI,CHI
156,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PHI #19 PATRICK vs CHI #17 STROME,13,49,PHI,CHI
157,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",13,45,PHI,CHI
158,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 58 ft.",13,43,PHI,CHI
159,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT PHI #19 PATRICK, Def. Zone",13,39,PHI,CHI
160,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 62 ft.",13,34,PHI,CHI
161,2,MISS,C R L D D G,C R L D D G,"PHI #8 HAGG, Slap, Over Net, Off. Zone, 47 ft.",13,26,PHI,CHI
162,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",13,19,PHI,CHI
163,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT CHI #20 SAAD, Def. Zone",12,57,PHI,CHI
164,2,HIT,C C R D D G,C C L D D G,"CHI #14 KUNITZ HIT PHI #9 PROVOROV, Def. Zone",12,26,PHI,CHI
165,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,00,PHI,CHI
166,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - PHI #23 LINDBLOM vs CHI #19 TOEWS,12,00,PHI,CHI
167,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,43,PHI,CHI
168,2,HIT,C L L D D G,C C R D D G,"PHI #9 PROVOROV HIT CHI #88 KANE, Def. Zone",11,37,PHI,CHI
169,2,STOP,C L L D D G,C C R D D G,ICING,11,11,PHI,CHI
170,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CHI #19 TOEWS,11,11,PHI,CHI
171,2,BLOCK,C R L D D G,C C R D D G,"PHI #61 MYERS BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",11,07,PHI,CHI
172,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",10,58,PHI,CHI
173,2,MISS,C R L D D G,C C R D D G,"CHI #95 SIKURA, Backhand, Over Net, Off. Zone, 22 ft.",10,56,PHI,CHI
174,2,STOP,C R L D D G,C R L D D G,ICING,10,49,PHI,CHI
175,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CHI #17 STROME,10,49,PHI,CHI
176,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",10,24,PHI,CHI
177,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 26 ft.",9,51,PHI,CHI
178,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 KNIGHT, Wrist, Off. Zone, 17 ft.",9,39,PHI,CHI
179,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",9,30,PHI,CHI
180,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,PHI,CHI
181,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,9,29,PHI,CHI
182,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,12,PHI,CHI
183,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #16 KRUGER,9,12,PHI,CHI
184,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 43 ft.",8,53,PHI,CHI
185,2,HIT,C R L D D G,C C L D D G,"CHI #14 KUNITZ HIT PHI #9 PROVOROV, Neu. Zone",8,41,PHI,CHI
186,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 15 ft.",8,28,PHI,CHI
187,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT PHI #23 LINDBLOM, Def. Zone",8,09,PHI,CHI
188,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 19 ft.",8,01,PHI,CHI
189,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",7,50,PHI,CHI
190,2,BLOCK,C R R D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  PHI #38 HARTMAN, Slap, Def. Zone",7,36,PHI,CHI
191,2,MISS,C R R D D G,C R L D D G,"CHI #63 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 57 ft.",7,28,PHI,CHI
192,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",7,24,PHI,CHI
193,2,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT CHI #88 KANE, Def. Zone",7,18,PHI,CHI
194,2,MISS,C R L D D G,C C L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,43,PHI,CHI
195,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT CHI #20 SAAD, Def. Zone",6,25,PHI,CHI
196,2,MISS,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Slap, Over Net, Off. Zone, 58 ft.",6,17,PHI,CHI
197,2,MISS,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 29 ft.",5,32,PHI,CHI
198,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",5,26,PHI,CHI
199,2,HIT,C C R D D G,C R R D D G,"CHI #42 FORSLING HIT PHI #27 BAILEY, Def. Zone",5,16,PHI,CHI
200,2,BLOCK,C C R D D G,C R R D D G,"CHI #17 STROME BLOCKED BY  PHI #44 VARONE, Slap, Def. Zone",5,05,PHI,CHI
201,2,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT CHI #95 SIKURA, Def. Zone",4,53,PHI,CHI
202,2,STOP,C C R D D G,C C R D D G,ICING,4,42,PHI,CHI
203,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - PHI #10 KNIGHT vs CHI #19 TOEWS,4,42,PHI,CHI
204,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  PHI #10 KNIGHT, Wrist, Def. Zone",4,34,PHI,CHI
205,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",4,24,PHI,CHI
206,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,19,PHI,CHI
