n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C R L D D G,"BUF #56 BAILEY HIT MTL #81 ELLER, Def. Zone",12,38,MTL,BUF
30,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,MTL,BUF
31,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,12,09,MTL,BUF
32,1,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT MTL #27 GALCHENYUK, Def. Zone",12,01,MTL,BUF
33,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",12,00,MTL,BUF
34,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,11,58,MTL,BUF
35,1,FAC,C L D D D G,C C C L D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,11,29,MTL,BUF
36,1,PENL,C L D D D G,C C C L D G,MTL #76 SUBBAN Holding(2 min) Drawn By: BUF #9 KANE,11,29,MTL,BUF
37,1,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 62 ft.",9,57,MTL,BUF
38,1,BLOCK,C L D D G,R L L D D G,"BUF #26 MOULSON BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",9,52,MTL,BUF
39,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 37 ft.",8,47,MTL,BUF
40,1,BLOCK,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,41,MTL,BUF
41,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",8,11,MTL,BUF
42,1,MISS,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",7,52,MTL,BUF
43,1,GOAL,C R L D D G,C C L D D G,"BUF #17 LEGWAND(4), Wrist, Off. Zone, 29 ft.Assists: #44 DESLAURIERS(5); #47 BOGOSIAN(8)",7,10,MTL,BUF
44,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,7,10,MTL,BUF
45,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT MTL #76 SUBBAN, Off. Zone",6,36,MTL,BUF
46,1,MISS,C R L D D G,C R L D D G,"MTL #6 PATERYN, Slap, Wide of Net, Off. Zone, 63 ft.",6,04,MTL,BUF
47,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,6,03,MTL,BUF
48,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #42 ANDRIGHETTO vs BUF #15 EICHEL,6,03,MTL,BUF
49,1,HIT,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT BUF #56 BAILEY, Off. Zone",5,49,MTL,BUF
50,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #88 MCGINN, Off. Zone",5,45,MTL,BUF
51,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",5,12,MTL,BUF
52,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,00,MTL,BUF
53,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,5,00,MTL,BUF
54,1,PENL,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",4,32,MTL,BUF
55,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #90 O'REILLY,4,32,MTL,BUF
56,1,TAKE,C R L D D G,C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",3,59,MTL,BUF
57,1,MISS,C R L D D G,R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 39 ft.",3,41,MTL,BUF
58,1,HIT,C R L D D G,R L D D G,"BUF #46 FRANSON HIT MTL #42 ANDRIGHETTO, Def. Zone",3,37,MTL,BUF
59,1,TAKE,C C R D D G,L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",3,17,MTL,BUF
60,1,BLOCK,C C R D D G,C L D D G,"MTL #77 GILBERT BLOCKED BY  BUF #17 LEGWAND, Slap, Def. Zone",2,57,MTL,BUF
61,1,BLOCK,C C R D D G,C R D D G,"MTL #77 GILBERT BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",2,40,MTL,BUF
62,1,HIT,C C R D D G,C R D D D G,"BUF #46 FRANSON HIT MTL #77 GILBERT, Def. Zone",2,27,MTL,BUF
63,1,SHOT,C C R D D G,C R D D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",2,26,MTL,BUF
64,1,SHOT,C C R D D G,C R D D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",2,24,MTL,BUF
65,1,STOP,C C R D D G,C R D D D G,OFFSIDE,2,13,MTL,BUF
66,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs BUF #15 EICHEL,2,13,MTL,BUF
67,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #81 ELLER, Def. Zone",2,05,MTL,BUF
68,1,MISS,C R L D D G,C R L D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,04,MTL,BUF
69,1,HIT,C R L D D G,C R L D D G,"BUF #56 BAILEY HIT MTL #6 PATERYN, Off. Zone",1,55,MTL,BUF
70,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",1,20,MTL,BUF
71,1,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",1,19,MTL,BUF
72,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",1,00,MTL,BUF
73,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 65 ft.",0,58,MTL,BUF
74,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,56,MTL,BUF
75,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #90 O'REILLY,0,56,MTL,BUF
76,1,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",0,53,MTL,BUF
77,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,52,MTL,BUF
78,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #90 O'REILLY,0,52,MTL,BUF
79,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 13 ft.",0,39,MTL,BUF
80,1,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #76 SUBBAN, Off. Zone",0,22,MTL,BUF
81,1,GOAL,C R L D D G,C L L D D G,"BUF #9 KANE(14), Wrist, Off. Zone, 14 ft.Assists: #82 FOLIGNO(8); #90 O'REILLY(29)",0,18,MTL,BUF
82,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,0,18,MTL,BUF
83,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,MTL,BUF
84,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,MTL,BUF
85,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,20,00,MTL,BUF
86,2,HIT,C C R D D G,C C L D D G,"MTL #14 PLEKANEC HIT BUF #23 REINHART, Neu. Zone",19,50,MTL,BUF
87,2,HIT,C C R D D G,C C L D D G,"BUF #9 KANE HIT MTL #11 GALLAGHER, Def. Zone",19,20,MTL,BUF
88,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,19,MTL,BUF
89,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #15 EICHEL,19,19,MTL,BUF
90,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 52 ft.",18,51,MTL,BUF
91,2,BLOCK,C L L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",18,42,MTL,BUF
92,2,BLOCK,C L L D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",18,34,MTL,BUF
93,2,GOAL,C L L D D G,C R L D D G,"BUF #4 GORGES(2), Wrist, Off. Zone, 18 ft.Assists: #88 MCGINN(13); #15 EICHEL(21)",18,32,MTL,BUF
94,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #84 VARONE,18,32,MTL,BUF
95,2,GOAL,C R L D D G,C R L D D G,"BUF #82 FOLIGNO(5), Tip-In, Off. Zone, 12 ft.Assist: #84 VARONE(1)",17,42,MTL,BUF
96,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,17,42,MTL,BUF
97,2,PENL,C C R D D G,C C L D D G,"BUF #9 KANE Holding(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",17,14,MTL,BUF
98,2,PENL,C C R D D G,C C D D G,"MTL #76 SUBBAN Roughing(2 min), Neu. Zone Drawn By: BUF #9 KANE",17,14,MTL,BUF
99,2,FAC,C L D D G,C R D D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #15 EICHEL,17,14,MTL,BUF
100,2,GIVE,C L D D G,C R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",17,07,MTL,BUF
101,2,PENL,C L D D G,C R D D G,"BUF #56 BAILEY Holding(2 min), Neu. Zone Drawn By: MTL #81 ELLER",17,02,MTL,BUF
102,2,FAC,C R L D G,C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #17 LEGWAND,17,02,MTL,BUF
103,2,SHOT,C R L D G,C D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 31 ft.",16,36,MTL,BUF
104,2,STOP,C R L D G,C D D G,PUCK IN NETTING,16,35,MTL,BUF
105,2,FAC,C C L D G,C D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,16,35,MTL,BUF
106,2,MISS,C C L D G,C D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 45 ft.",15,53,MTL,BUF
107,2,MISS,C C R D G,C D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 41 ft.",15,24,MTL,BUF
108,2,GOAL,C C R D D G,C L D D G,"MTL #27 GALCHENYUK(13), Snap, Off. Zone, 38 ft.Assists: #79 MARKOV(24); #51 DESHARNAIS(17)",15,13,MTL,BUF
109,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #84 VARONE,15,13,MTL,BUF
110,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT MTL #74 EMELIN, Def. Zone",13,20,MTL,BUF
111,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #31 JOHNSON, Off. Zone",13,15,MTL,BUF
112,2,GOAL,C R L D D G,C C L D D G,"MTL #42 ANDRIGHETTO(6), Wrist, Off. Zone, 41 ft.",13,12,MTL,BUF
113,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BUF #90 O'REILLY,13,12,MTL,BUF
114,2,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,49,MTL,BUF
115,2,STOP,C R L D D G,C R L D D G,ICING,12,33,MTL,BUF
116,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #12 GIONTA,12,33,MTL,BUF
117,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",12,21,MTL,BUF
118,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",12,07,MTL,BUF
119,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 71 ft.",11,58,MTL,BUF
120,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,MTL,BUF
121,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #15 EICHEL,11,57,MTL,BUF
122,2,BLOCK,C L L D D G,C R L D D G,"BUF #56 BAILEY BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",11,54,MTL,BUF
123,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Backhand, Off. Zone, 8 ft.",11,38,MTL,BUF
124,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,11,37,MTL,BUF
125,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",10,49,MTL,BUF
126,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",10,44,MTL,BUF
127,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #84 VARONE,10,43,MTL,BUF
128,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #15 EICHEL, Off. Zone",10,12,MTL,BUF
129,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #6 PATERYN, Def. Zone",10,04,MTL,BUF
130,2,HIT,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT BUF #47 BOGOSIAN, Def. Zone",9,59,MTL,BUF
131,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 40 ft.",9,41,MTL,BUF
132,2,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,MTL,BUF
133,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,9,10,MTL,BUF
134,2,HIT,C L L D D G,C C L D D G,"BUF #23 REINHART HIT MTL #77 GILBERT, Def. Zone",8,25,MTL,BUF
135,2,BLOCK,C L L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,15,MTL,BUF
136,2,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT BUF #29 MCCABE, Def. Zone",8,03,MTL,BUF
137,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 35 ft.",7,46,MTL,BUF
138,2,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT MTL #6 PATERYN, Def. Zone",7,34,MTL,BUF
139,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 50 ft.",7,28,MTL,BUF
140,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,27,MTL,BUF
141,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #84 VARONE,7,27,MTL,BUF
142,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",6,25,MTL,BUF
143,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 46 ft.",6,04,MTL,BUF
144,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 27 ft.",5,54,MTL,BUF
145,2,BLOCK,C R R D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",5,52,MTL,BUF
146,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Off. Zone",5,15,MTL,BUF
147,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",5,15,MTL,BUF
148,2,PENL,C C R D D G,C C L D D G,"MTL #14 PLEKANEC Hooking(2 min), Off. Zone Drawn By: BUF #23 REINHART",5,12,MTL,BUF
149,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,12,MTL,BUF
150,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,5,12,MTL,BUF
151,2,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",4,54,MTL,BUF
152,2,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",4,27,MTL,BUF
153,2,STOP,C L D D G,R L L D D G,PUCK IN BENCHES,4,27,MTL,BUF
154,2,FAC,C L D D G,R L L D D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #12 GIONTA,4,27,MTL,BUF
155,2,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",4,10,MTL,BUF
156,2,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",4,05,MTL,BUF
157,2,STOP,C L D D G,R L L D D G,OFFSIDE,3,44,MTL,BUF
158,2,FAC,C L D D G,C C C L D G,BUF won Neu. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,3,44,MTL,BUF
159,2,MISS,C C L D D G,C C C L D G,"BUF #15 EICHEL, Wrist, Goalpost, Off. Zone, 39 ft.",3,08,MTL,BUF
160,2,BLOCK,C C L D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  MTL #15 FLEISCHMANN, Snap, Def. Zone",2,59,MTL,BUF
161,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",2,24,MTL,BUF
162,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 12 ft.",2,21,MTL,BUF
163,2,GOAL,,,"BUF #82 FOLIGNO(6), Penalty Shot, Backhand, Off. Zone, 15 ft.",2,19,MTL,BUF
164,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #23 REINHART,2,19,MTL,BUF
165,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 23 ft.",1,52,MTL,BUF
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,52,MTL,BUF
167,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #17 LEGWAND,1,52,MTL,BUF
168,2,HIT,C R R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #74 EMELIN, Neu. Zone",1,36,MTL,BUF
169,2,PENL,C R R D D G,C R L D D G,BUF TEAM Too many men/ice - bench(2 min) Served By: #44 DESLAURIERS,1,20,MTL,BUF
170,2,FAC,C C R D D G,C C D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,1,20,MTL,BUF
171,2,MISS,C C R D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",0,28,MTL,BUF
172,2,GOAL,C C R D D G,C L D D G,"MTL #27 GALCHENYUK(14), Slap, Off. Zone, 28 ft.Assists: #79 MARKOV(25); #76 SUBBAN(39)",0,22,MTL,BUF
173,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #15 EICHEL,0,22,MTL,BUF
174,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,03,MTL,BUF
175,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #15 EICHEL,0,03,MTL,BUF
176,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:43 EST,0,00,MTL,BUF
177,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,MTL,BUF
178,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,20,00,MTL,BUF
179,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 37 ft.",19,37,MTL,BUF
180,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 55 ft.",19,33,MTL,BUF
181,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",19,31,MTL,BUF
182,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs BUF #84 VARONE,19,30,MTL,BUF
183,3,BLOCK,C L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,51,MTL,BUF
184,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",17,56,MTL,BUF
185,3,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",17,53,MTL,BUF
186,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 38 ft.",17,34,MTL,BUF
187,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,33,MTL,BUF
188,3,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - MTL #17 MITCHELL vs BUF #17 LEGWAND,17,33,MTL,BUF
189,3,HIT,C R R D D G,C L L D D G,"MTL #22 WEISE HIT BUF #44 DESLAURIERS, Off. Zone",17,24,MTL,BUF
190,3,HIT,C L L D D G,C C L D D G,"BUF #25 COLAIACOVO HIT MTL #15 FLEISCHMANN, Def. Zone",16,21,MTL,BUF
191,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 15 ft.",16,17,MTL,BUF
192,3,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT MTL #77 GILBERT, Off. Zone",16,05,MTL,BUF
193,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #25 COLAIACOVO, Def. Zone",15,51,MTL,BUF
194,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,15,19,MTL,BUF
195,3,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 29 ft.",14,41,MTL,BUF
196,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,MTL,BUF
197,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #90 O'REILLY,13,26,MTL,BUF
198,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",13,23,MTL,BUF
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,22,MTL,BUF
