n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DET #71 LARKIN vs EDM #23 SHEAHAN,14,38,DET,EDM
42,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",14,32,DET,EDM
43,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,07,DET,EDM
44,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs EDM #97 MCDAVID,14,07,DET,EDM
45,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,44,DET,EDM
46,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - DET #73 ERNE vs EDM #97 MCDAVID,13,44,DET,EDM
47,1,BLOCK,C C L D D G,C C R D D G,"DET #81 NIELSEN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",13,28,DET,EDM
48,1,BLOCK,L L L D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",12,36,DET,EDM
49,1,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,09,DET,EDM
50,1,HIT,L L L D D G,C R L D D G,"DET #8 ABDELKADER HIT EDM #39 CHIASSON, Neu. Zone",12,00,DET,EDM
51,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #26 MANNING, Slap, Off. Zone, 48 ft.",11,32,DET,EDM
52,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,32,DET,EDM
53,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - DET #41 GLENDENING vs EDM #23 SHEAHAN,11,32,DET,EDM
54,1,BLOCK,C C C D D G,C R L D D G,"EDM #26 MANNING BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",11,27,DET,EDM
55,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 19 ft.",11,17,DET,EDM
56,1,HIT,C C C D D G,C R L D D G,"EDM #4 RUSSELL HIT DET #41 GLENDENING, Neu. Zone",11,03,DET,EDM
57,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 41 ft.",10,41,DET,EDM
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,41,DET,EDM
59,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #39 MANTHA vs EDM #97 MCDAVID,10,41,DET,EDM
60,1,STOP,C R L D D G,C C R D D G,ICING,10,33,DET,EDM
61,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #97 MCDAVID,10,33,DET,EDM
62,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,08,DET,EDM
63,1,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",10,04,DET,EDM
64,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,53,DET,EDM
65,1,BLOCK,C L L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",9,46,DET,EDM
66,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #67 HIROSE, Snap, Off. Zone, 34 ft.",9,38,DET,EDM
67,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 16 ft.",9,01,DET,EDM
68,1,BLOCK,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",8,52,DET,EDM
69,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",8,39,DET,EDM
70,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Backhand, Off. Zone, 32 ft.",8,27,DET,EDM
71,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #26 MANNING, Off. Zone",8,20,DET,EDM
72,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT DET #25 GREEN, Off. Zone",7,48,DET,EDM
73,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Backhand, Off. Zone, 15 ft.",7,42,DET,EDM
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,42,DET,EDM
75,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,7,42,DET,EDM
76,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",7,38,DET,EDM
77,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 42 ft.",7,30,DET,EDM
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,30,DET,EDM
79,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs EDM #23 SHEAHAN,7,30,DET,EDM
80,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 62 ft.",7,23,DET,EDM
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,22,DET,EDM
82,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #39 MANTHA vs EDM #23 SHEAHAN,7,22,DET,EDM
83,1,MISS,C R L D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 61 ft.",7,15,DET,EDM
84,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 29 ft.",6,46,DET,EDM
85,1,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT EDM #4 RUSSELL, Off. Zone",6,17,DET,EDM
86,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 47 ft.",6,15,DET,EDM
87,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,15,DET,EDM
88,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - DET #51 FILPPULA vs EDM #97 MCDAVID,6,15,DET,EDM
89,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",5,54,DET,EDM
90,1,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT EDM #77 KLEFBOM, Off. Zone",5,37,DET,EDM
91,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 30 ft.",5,37,DET,EDM
92,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,DET,EDM
93,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - DET #61 DE LA ROSE vs EDM #93 NUGENT-HOPKINS,5,03,DET,EDM
94,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",4,38,DET,EDM
95,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",4,34,DET,EDM
96,1,MISS,C L L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 64 ft.",4,17,DET,EDM
97,1,HIT,C L L D D G,C R L D D G,"EDM #26 MANNING HIT DET #25 GREEN, Off. Zone",4,13,DET,EDM
98,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #92 JURCO, Off. Zone",3,43,DET,EDM
99,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #92 JURCO, Wrist, Off. Zone, 13 ft.",3,40,DET,EDM
100,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #92 JURCO, Off. Zone",3,35,DET,EDM
101,1,MISS,C L L D D G,C R R D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 63 ft.",3,27,DET,EDM
102,1,BLOCK,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD BLOCKED BY  DET #73 ERNE, Snap, Def. Zone",3,26,DET,EDM
103,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,3,26,DET,EDM
104,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #23 SHEAHAN,3,26,DET,EDM
105,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 18 ft.",3,10,DET,EDM
106,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #22 NEMETH, Neu. Zone",2,34,DET,EDM
107,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,16,DET,EDM
108,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs EDM #97 MCDAVID,2,16,DET,EDM
109,1,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT DET #51 FILPPULA, Neu. Zone",2,06,DET,EDM
110,1,MISS,C C C D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 14 ft.",1,45,DET,EDM
111,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 9 ft.",1,40,DET,EDM
112,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 8 ft.",1,31,DET,EDM
113,1,PENL,C C C D D G,C C R D D G,"EDM #4 RUSSELL Slashing(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",1,31,DET,EDM
114,1,FAC,C C R L D G,C R D D G,EDM won Def. Zone - DET #71 LARKIN vs EDM #23 SHEAHAN,1,31,DET,EDM
115,1,MISS,C C R L D G,C R D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 43 ft.",0,58,DET,EDM
116,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 44 ft.",0,05,DET,EDM
117,1,PEND,C C L L D G,C L D D G,Period End- Local time: 7:45 MDT,0,00,DET,EDM
118,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:03 MDT,20,00,DET,EDM
119,2,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - DET #71 LARKIN vs EDM #23 SHEAHAN,20,00,DET,EDM
120,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Def. Zone, 182 ft.",19,36,DET,EDM
121,2,SHOT,C R L D D G,C R D D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 45 ft.",19,17,DET,EDM
122,2,SHOT,C R L D D G,C R D D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 41 ft.",19,12,DET,EDM
123,2,MISS,C C R D D G,C R L D D G,"EDM #26 MANNING, Snap, Wide of Net, Off. Zone, 65 ft.",18,57,DET,EDM
124,2,STOP,C C R D D G,C R L D D G,ICING,18,49,DET,EDM
125,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,18,49,DET,EDM
126,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,28,DET,EDM
127,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DET #81 NIELSEN vs EDM #97 MCDAVID,18,28,DET,EDM
128,2,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",18,15,DET,EDM
129,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 32 ft.",17,55,DET,EDM
130,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",17,37,DET,EDM
131,2,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",16,58,DET,EDM
132,2,MISS,C L L D D G,C R R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 44 ft.",16,54,DET,EDM
133,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 5 ft.",16,44,DET,EDM
134,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #23 SHEAHAN, Snap, Off. Zone, 15 ft.",16,33,DET,EDM
135,2,BLOCK,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD BLOCKED BY  DET #74 BOWEY, Snap, Def. Zone",16,25,DET,EDM
136,2,MISS,C L L D D G,C R L D D G,"EDM #74 BEAR, Snap, Wide of Net, Off. Zone, 54 ft.",16,18,DET,EDM
137,2,STOP,C L L D D G,C R L D D G,ICING,16,13,DET,EDM
138,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs EDM #93 NUGENT-HOPKINS,16,13,DET,EDM
139,2,MISS,C L L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 54 ft.",16,06,DET,EDM
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,06,DET,EDM
141,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,16,06,DET,EDM
142,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 33 ft.",15,41,DET,EDM
143,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,41,DET,EDM
144,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,15,41,DET,EDM
145,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 47 ft.",15,35,DET,EDM
146,2,HIT,C C C D D G,C C R D D G,"EDM #83 BENNING HIT DET #41 GLENDENING, Def. Zone",15,04,DET,EDM
147,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",14,57,DET,EDM
148,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",14,53,DET,EDM
149,2,HIT,C C C D D G,C C R D D G,"EDM #83 BENNING HIT DET #83 DALEY, Def. Zone",14,36,DET,EDM
150,2,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT DET #81 NIELSEN, Off. Zone",14,24,DET,EDM
151,2,BLOCK,C L L D D G,C R R D D G,"DET #25 GREEN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",14,03,DET,EDM
152,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,14,03,DET,EDM
153,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs EDM #23 SHEAHAN,14,03,DET,EDM
154,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,47,DET,EDM
155,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",13,42,DET,EDM
156,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 31 ft.",13,30,DET,EDM
157,2,HIT,R L L D D G,C R L D D G,"DET #59 BERTUZZI HIT EDM #52 RUSSELL, Def. Zone",13,04,DET,EDM
158,2,HIT,R L L D D G,C R L D D G,"EDM #52 RUSSELL HIT DET #22 NEMETH, Off. Zone",13,00,DET,EDM
159,2,MISS,R L L D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 59 ft.",12,55,DET,EDM
160,2,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 38 ft.",12,49,DET,EDM
161,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,DET,EDM
162,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,12,49,DET,EDM
163,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",12,29,DET,EDM
164,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 19 ft.",12,23,DET,EDM
165,2,GOAL,C C C D D G,C R L D D G,"EDM #18 NEAL(9), Snap, Off. Zone, 24 ft.Assists: #39 CHIASSON(1); #25 NURSE(5)",12,21,DET,EDM
166,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs EDM #97 MCDAVID,12,21,DET,EDM
167,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 33 ft.",12,01,DET,EDM
168,2,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 27 ft.",11,20,DET,EDM
169,2,STOP,C L L D D G,C R R D D G,ICING,11,06,DET,EDM
170,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - DET #81 NIELSEN vs EDM #93 NUGENT-HOPKINS,11,06,DET,EDM
171,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",10,28,DET,EDM
172,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,20,DET,EDM
173,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DET #71 LARKIN vs EDM #16 KHAIRA,10,20,DET,EDM
174,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Neu. Zone, 83 ft.",10,14,DET,EDM
175,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT DET #25 GREEN, Off. Zone",10,10,DET,EDM
176,2,STOP,C C C D D G,C R L D D G,ICING,9,32,DET,EDM
177,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs EDM #97 MCDAVID,9,32,DET,EDM
178,2,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 58 ft.",9,26,DET,EDM
179,2,BLOCK,C C C D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  EDM #52 RUSSELL, Snap, Def. Zone",9,14,DET,EDM
180,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,DET,EDM
181,2,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #61 DE LA ROSE vs EDM #91 HAAS,9,14,DET,EDM
182,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",8,42,DET,EDM
183,2,HIT,C L L D D G,C R R D D G,"EDM #91 HAAS HIT DET #8 ABDELKADER, Def. Zone",8,19,DET,EDM
184,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",8,00,DET,EDM
185,2,GOAL,C R L D D G,C C R D D G,"EDM #74 BEAR(2), Snap, Off. Zone, 57 ft.Assists: #29 DRAISAITL(10); #25 NURSE(6)",7,38,DET,EDM
186,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #81 NIELSEN vs EDM #93 NUGENT-HOPKINS,7,38,DET,EDM
187,2,HIT,C L L D D G,C R L D D G,"DET #81 NIELSEN HIT EDM #26 MANNING, Off. Zone",7,21,DET,EDM
188,2,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT DET #73 ERNE, Def. Zone",7,17,DET,EDM
189,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 39 ft.",7,05,DET,EDM
190,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,05,DET,EDM
191,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs EDM #23 SHEAHAN,7,05,DET,EDM
192,2,BLOCK,C C C D D G,C R L D D G,"DET #74 BOWEY BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",6,58,DET,EDM
193,2,MISS,C C C D D G,C R L D D G,"EDM #52 RUSSELL, Snap, Over Net, Off. Zone, 42 ft.",6,05,DET,EDM
194,2,PENL,C C C D D G,C R L D D G,"DET #83 DALEY Holding(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",6,05,DET,EDM
195,2,FAC,L L D D G,C C C L D G,EDM won Off. Zone - DET #61 DE LA ROSE vs EDM #29 DRAISAITL,6,05,DET,EDM
196,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 43 ft.",5,56,DET,EDM
197,2,GIVE,L L D D G,C C C L D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",5,45,DET,EDM
198,2,MISS,L L D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 37 ft.",5,36,DET,EDM
199,2,BLOCK,L L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #61 DE LA ROSE, Snap, Def. Zone",5,28,DET,EDM
200,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,5,01,DET,EDM
201,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,5,01,DET,EDM
202,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 11 ft.",4,53,DET,EDM
203,2,MISS,C C D D G,C C C L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 53 ft.",4,27,DET,EDM
204,2,GIVE,C L D D D G,C R R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,04,DET,EDM
205,2,HIT,C L D D D G,C R R D D G,"EDM #39 CHIASSON HIT DET #65 DEKEYSER, Def. Zone",4,00,DET,EDM
206,2,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #74 BOWEY, Off. Zone",3,44,DET,EDM
207,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",3,38,DET,EDM
208,2,GOAL,C R L D D G,C R R D D G,"DET #25 GREEN(1), Wrist, Off. Zone, 36 ft.Assists: #59 BERTUZZI(5); #74 BOWEY(1)",3,23,DET,EDM
209,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - DET #51 FILPPULA vs EDM #91 HAAS,3,23,DET,EDM
