n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,20,DET,BOS
214,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT DET #40 ZETTERBERG, Neu. Zone",6,14,DET,BOS
215,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 37 ft.",5,19,DET,BOS
216,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",5,14,DET,BOS
217,2,BLOCK,C R R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",5,05,DET,BOS
218,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT DET #55 KRONWALL, Def. Zone",4,26,DET,BOS
219,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",3,53,DET,BOS
220,2,STOP,C C R D D G,C C R D D G,ICING,3,43,DET,BOS
221,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BOS #51 SPOONER,3,43,DET,BOS
222,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 41 ft.",3,42,DET,BOS
223,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,38,DET,BOS
224,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,3,38,DET,BOS
225,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,12,DET,BOS
226,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #28 MOORE,3,12,DET,BOS
227,2,HIT,C C L D D G,C C R D D G,"BOS #11 HAYES HIT DET #43 HELM, Def. Zone",2,34,DET,BOS
228,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,30,DET,BOS
229,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BOS #37 BERGERON,2,30,DET,BOS
230,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,14,DET,BOS
231,2,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Snap, Goalpost, Off. Zone, 49 ft.",1,56,DET,BOS
232,2,HIT,C C C D D G,C C R D D G,"BOS #47 KRUG HIT DET #41 GLENDENING, Def. Zone",1,51,DET,BOS
233,2,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 50 ft.",1,43,DET,BOS
234,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 33 ft.",1,38,DET,BOS
235,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",1,27,DET,BOS
236,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 58 ft.",1,23,DET,BOS
237,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,23,DET,BOS
238,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,1,23,DET,BOS
239,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",0,55,DET,BOS
240,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",0,52,DET,BOS
241,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,49,DET,BOS
242,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",0,43,DET,BOS
243,2,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT BOS #25 CARLO, Off. Zone",0,38,DET,BOS
244,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 44 ft.",0,08,DET,BOS
245,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,08,DET,BOS
246,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,0,08,DET,BOS
247,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",0,04,DET,BOS
248,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Neu. Zone, 85 ft.",0,00,DET,BOS
249,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 EST,0,00,DET,BOS
250,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:06 EST,20,00,DET,BOS
251,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #51 SPOONER,20,00,DET,BOS
252,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 12 ft.",19,40,DET,BOS
253,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 50 ft.",19,31,DET,BOS
254,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",19,05,DET,BOS
255,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",18,58,DET,BOS
256,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 55 ft.",18,53,DET,BOS
257,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",18,39,DET,BOS
258,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",17,56,DET,BOS
259,3,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT BOS #6 MILLER, Def. Zone",17,33,DET,BOS
260,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 44 ft.",17,26,DET,BOS
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,26,DET,BOS
262,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #28 MOORE,17,26,DET,BOS
263,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",16,59,DET,BOS
264,3,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",16,25,DET,BOS
265,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",16,05,DET,BOS
266,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",16,00,DET,BOS
267,3,MISS,C C C D D G,C C R D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 50 ft.",15,33,DET,BOS
268,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Neu. Zone",15,26,DET,BOS
269,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 84 ft.",15,22,DET,BOS
270,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",15,06,DET,BOS
271,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 61 ft.",14,55,DET,BOS
272,3,HIT,C C R D D G,C C R D D G,"DET #61 OUELLET HIT BOS #72 VATRANO, Def. Zone",14,39,DET,BOS
273,3,STOP,C R L D D G,C R L D D G,NET OFF,14,32,DET,BOS
274,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #28 MOORE,14,32,DET,BOS
275,3,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT BOS #86 MILLER, Neu. Zone",14,19,DET,BOS
276,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",14,03,DET,BOS
277,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 35 ft.",13,59,DET,BOS
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DET,BOS
279,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,13,59,DET,BOS
280,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",13,38,DET,BOS
281,3,BLOCK,C C L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",13,17,DET,BOS
282,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 64 ft.",12,59,DET,BOS
283,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",12,54,DET,BOS
284,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 55 ft.",12,52,DET,BOS
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,52,DET,BOS
286,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,12,52,DET,BOS
287,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",12,32,DET,BOS
288,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT DET #65 DEKEYSER, Off. Zone",12,25,DET,BOS
289,3,HIT,C C R D D G,C C R D D G,"BOS #6 MILLER HIT DET #43 HELM, Def. Zone",12,09,DET,BOS
290,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",11,40,DET,BOS
291,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 13 ft.",11,40,DET,BOS
292,3,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(19), Backhand, Off. Zone, 9 ft.Assists: #37 BERGERON(12); #47 KRUG(26)",11,40,DET,BOS
293,3,STOP,C C L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,11,40,DET,BOS
294,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,11,40,DET,BOS
295,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 53 ft.",11,35,DET,BOS
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,35,DET,BOS
297,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,11,35,DET,BOS
298,3,HIT,C C C D D G,C C L D D G,"BOS #47 KRUG HIT DET #72 ATHANASIOU, Def. Zone",10,41,DET,BOS
299,3,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT DET #15 SHEAHAN, Def. Zone",10,02,DET,BOS
300,3,HIT,C C L D D G,C C R D D G,"DET #15 SHEAHAN HIT BOS #86 MILLER, Neu. Zone",9,45,DET,BOS
301,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Backhand, Neu. Zone, 91 ft.",9,11,DET,BOS
302,3,MISS,C C L D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,37,DET,BOS
303,3,STOP,C R L D D G,C C R D D G,ICING,8,20,DET,BOS
304,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,8,20,DET,BOS
305,3,BLOCK,C C R D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,12,DET,BOS
306,3,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",8,02,DET,BOS
307,3,PENL,C R L D D G,C C R D D G,"BOS #47 KRUG Embellishment(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",7,48,DET,BOS
308,3,PENL,C R L D D G,C C R D G,"DET #72 ATHANASIOU Holding(2 min), Off. Zone Drawn By: BOS #47 KRUG",7,48,DET,BOS
309,3,FAC,C L D D G,C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,7,48,DET,BOS
310,3,HIT,C L D D G,C C D D G,"DET #40 ZETTERBERG HIT BOS #6 MILLER, Off. Zone",7,32,DET,BOS
311,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 13 ft.",7,22,DET,BOS
312,3,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 29 ft.",6,27,DET,BOS
313,3,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 31 ft.",6,21,DET,BOS
314,3,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT BOS #39 BELESKEY, Neu. Zone",5,24,DET,BOS
315,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",5,09,DET,BOS
316,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 24 ft.",4,47,DET,BOS
317,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,43,DET,BOS
318,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,4,43,DET,BOS
319,3,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 56 ft.",4,15,DET,BOS
320,3,STOP,C C C D D G,C C R D D G,ICING,3,44,DET,BOS
321,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,3,44,DET,BOS
322,3,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT DET #72 ATHANASIOU, Def. Zone",3,25,DET,BOS
323,3,MISS,C C L D D G,C C R D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 44 ft.",3,13,DET,BOS
324,3,BLOCK,C C L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",2,28,DET,BOS
325,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,28,DET,BOS
326,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,2,28,DET,BOS
327,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",2,25,DET,BOS
328,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,11,DET,BOS
329,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,2,11,DET,BOS
330,3,STOP,C C C D D G,C C R D D G,ICING,1,55,DET,BOS
331,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,1,55,DET,BOS
332,3,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",1,45,DET,BOS
333,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT DET #21 TATAR, Def. Zone",1,43,DET,BOS
334,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #25 GREEN, Neu. Zone",1,23,DET,BOS
335,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,12,DET,BOS
336,3,MISS,C C L D D G,C C L D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 60 ft.",0,39,DET,BOS
337,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",0,33,DET,BOS
338,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Neu. Zone, 85 ft.",0,05,DET,BOS
339,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,04,DET,BOS
340,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,0,04,DET,BOS
341,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,DET,BOS
342,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:46 EST,5,00,DET,BOS
343,4,FAC,C L D G,C R D G,BOS won Neu. Zone - DET #43 HELM vs BOS #46 KREJCI,5,00,DET,BOS
344,4,SHOT,C L D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",4,35,DET,BOS
345,4,HIT,C L D G,C R D G,"DET #65 DEKEYSER HIT BOS #88 PASTRNAK, Def. Zone",4,24,DET,BOS
346,4,GIVE,C L D G,C R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",4,23,DET,BOS
347,4,SHOT,C L D G,C C D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 28 ft.",3,40,DET,BOS
348,4,SHOT,C C D G,C R D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 26 ft.",3,04,DET,BOS
349,4,MISS,C C D G,C C D G,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 22 ft.",2,45,DET,BOS
350,4,TAKE,C C D G,C C D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",2,06,DET,BOS
351,4,HIT,C L D G,C C D G,"BOS #25 CARLO HIT DET #40 ZETTERBERG, Def. Zone",1,00,DET,BOS
352,4,GOAL,C C D G,C R D G,"BOS #88 PASTRNAK(20), Slap, Off. Zone, 34 ft.Assists: #46 KREJCI(20); #25 CARLO(7)",0,47,DET,BOS
353,4,STOP,C C D G,C R D G,CHLG LEAGUE - OFF-SIDE,0,47,DET,BOS
354,4,PEND,C C D G,C R D G,Period End- Local time: 9:53 EST,0,47,DET,BOS
355,4,GEND,,,Game End- Local time: 9:54 EST,0,47,DET,BOS
