n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 32 ft.",13,12,CBJ,CGY
45,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CBJ,CGY
46,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CBJ #55 LETESTU vs CGY #18 STAJAN,13,12,CBJ,CGY
47,1,STOP,C L L D D G,C R L D D G,ICING,12,50,CBJ,CGY
48,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CBJ #38 JENNER vs CGY #18 STAJAN,12,50,CBJ,CGY
49,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",12,39,CBJ,CGY
50,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #20 LAZAR, Off. Zone",12,14,CBJ,CGY
51,1,MISS,C C L D D G,C C C D D G,"CGY #25 SHORE, Wrist, Wide of Net, Off. Zone, 11 ft.",11,47,CBJ,CGY
52,1,BLOCK,C C L D D G,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,45,CBJ,CGY
53,1,MISS,C L L D D G,C C C D D G,"CBJ #26 VANEK, Slap, Wide of Net, Off. Zone, 29 ft.",11,40,CBJ,CGY
54,1,MISS,R L L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 27 ft.",11,08,CBJ,CGY
55,1,MISS,R L L D D G,C C R D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",10,53,CBJ,CGY
56,1,BLOCK,C R L D D G,C R R D D G,"CBJ #9 PANARIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,32,CBJ,CGY
57,1,BLOCK,C R L D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  CGY #67 FROLIK, Tip-In, Def. Zone",10,27,CBJ,CGY
58,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",10,20,CBJ,CGY
59,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #8 STEWART, Wrist, Off. Zone, 26 ft.",10,13,CBJ,CGY
60,1,HIT,C R L D D G,C R R D D G,"CBJ #27 MURRAY HIT CGY #77 JANKOWSKI, Def. Zone",10,06,CBJ,CGY
61,1,MISS,C R L D D G,C R R D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 18 ft.",9,57,CBJ,CGY
62,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 45 ft.",9,50,CBJ,CGY
63,1,HIT,C R L D D G,C R R D D G,"CGY #8 STEWART HIT CBJ #9 PANARIN, Off. Zone",9,45,CBJ,CGY
64,1,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT CGY #26 STONE, Off. Zone",9,34,CBJ,CGY
65,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 25 ft.",9,08,CBJ,CGY
66,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,CBJ,CGY
67,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CGY #25 SHORE,9,07,CBJ,CGY
68,1,STOP,C C L D D G,C C L D D G,ICING,8,55,CBJ,CGY
69,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CBJ #38 JENNER vs CGY #25 SHORE,8,55,CBJ,CGY
70,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 14 ft.",8,47,CBJ,CGY
71,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 35 ft.",8,46,CBJ,CGY
72,1,HIT,C C L D D G,C C L D D G,"CGY #20 LAZAR HIT CBJ #8 WERENSKI, Off. Zone",8,39,CBJ,CGY
73,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Neu. Zone",8,10,CBJ,CGY
74,1,STOP,C L L D D G,C C R D D G,OFFSIDE,8,01,CBJ,CGY
75,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #11 BACKLUND,8,01,CBJ,CGY
76,1,GOAL,C R L D D G,C C R D D G,"CBJ #18 DUBOIS(16), Snap, Off. Zone, 28 ft.Assists: #9 PANARIN(46); #13 ATKINSON(20)",7,37,CBJ,CGY
77,1,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,7,37,CBJ,CGY
78,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 37 ft.",7,06,CBJ,CGY
79,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,06,CBJ,CGY
80,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,7,06,CBJ,CGY
81,1,MISS,C C R D D G,C R R D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 57 ft.",7,01,CBJ,CGY
82,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,42,CBJ,CGY
83,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CGY #18 STAJAN,6,42,CBJ,CGY
84,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",6,28,CBJ,CGY
85,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",6,24,CBJ,CGY
86,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 33 ft.",5,39,CBJ,CGY
87,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CBJ,CGY
88,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CGY #25 SHORE,5,38,CBJ,CGY
89,1,HIT,C R L D D G,C C L D D G,"CGY #20 LAZAR HIT CBJ #58 SAVARD, Off. Zone",5,32,CBJ,CGY
90,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #25 SHORE, Wrist, Off. Zone, 25 ft.",5,15,CBJ,CGY
91,1,BLOCK,C R L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",5,10,CBJ,CGY
92,1,BLOCK,C C L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",4,30,CBJ,CGY
93,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,24,CBJ,CGY
94,1,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,4,24,CBJ,CGY
95,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 63 ft.",4,15,CBJ,CGY
96,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 7 ft.",4,13,CBJ,CGY
97,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",3,51,CBJ,CGY
98,1,BLOCK,C L L D D G,C R R D D G,"CBJ #11 CALVERT BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",3,45,CBJ,CGY
99,1,MISS,C R L D D G,C R L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 9 ft.",3,06,CBJ,CGY
100,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 36 ft.",2,31,CBJ,CGY
101,1,BLOCK,C R L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",2,05,CBJ,CGY
102,1,BLOCK,C R L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,03,CBJ,CGY
103,1,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,33,CBJ,CGY
104,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",1,22,CBJ,CGY
105,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 6 ft.",1,13,CBJ,CGY
106,1,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 6 ft.",1,08,CBJ,CGY
107,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 7 ft.",1,07,CBJ,CGY
108,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",0,59,CBJ,CGY
109,1,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",0,39,CBJ,CGY
110,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,06,CBJ,CGY
111,1,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,0,06,CBJ,CGY
112,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:51 MDT,0,00,CBJ,CGY
113,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:10 MDT,20,00,CBJ,CGY
114,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #25 SHORE,20,00,CBJ,CGY
115,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #25 SHORE, Wrist, Off. Zone, 41 ft.",19,51,CBJ,CGY
116,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #25 SHORE, Wrist, Off. Zone, 17 ft.",19,22,CBJ,CGY
117,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,22,CBJ,CGY
118,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CBJ #10 WENNBERG vs CGY #36 BROUWER,19,22,CBJ,CGY
119,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",19,18,CBJ,CGY
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,18,CBJ,CGY
121,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #36 BROUWER,19,18,CBJ,CGY
122,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 59 ft.",19,12,CBJ,CGY
123,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CGY #54 ANDERSSON, Neu. Zone",18,49,CBJ,CGY
124,2,STOP,C R L D D G,C C R D D G,ICING,18,40,CBJ,CGY
125,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #77 JANKOWSKI,18,40,CBJ,CGY
126,2,MISS,C R L D D G,C R R D D G,"CGY #21 HATHAWAY, Snap, Wide of Net, Off. Zone, 16 ft.",18,28,CBJ,CGY
127,2,BLOCK,C C L D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",17,55,CBJ,CGY
128,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,23,CBJ,CGY
129,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #8 STEWART,17,23,CBJ,CGY
130,2,HIT,C L L D D G,C R L D D G,"CGY #15 GLASS HIT CBJ #11 CALVERT, Off. Zone",16,55,CBJ,CGY
131,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",16,35,CBJ,CGY
132,2,GOAL,C R L D D G,C C L D D G,"CBJ #18 DUBOIS(17), Snap, Off. Zone, 17 ft.Assists: #13 ATKINSON(21); #9 PANARIN(47)",16,05,CBJ,CGY
133,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CBJ #10 WENNBERG vs CGY #25 SHORE,16,05,CBJ,CGY
134,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #25 SHORE, Wrist, Neu. Zone, 102 ft.",15,52,CBJ,CGY
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,51,CBJ,CGY
136,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs CGY #25 SHORE,15,51,CBJ,CGY
137,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",15,25,CBJ,CGY
138,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",15,11,CBJ,CGY
139,2,PENL,C L L D D G,C C L D D G,"CGY #54 ANDERSSON Boarding(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",15,06,CBJ,CGY
140,2,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CGY #11 BACKLUND,15,06,CBJ,CGY
141,2,MISS,C C R L D G,C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 40 ft.",14,43,CBJ,CGY
142,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",14,41,CBJ,CGY
143,2,TAKE,C R L L D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",13,57,CBJ,CGY
144,2,TAKE,C R L L D G,C R D D G,"CBJ TAKEAWAY - #22 MILANO, Def. Zone",13,53,CBJ,CGY
145,2,HIT,C R L L D G,C L D D G,"CGY #26 STONE HIT CBJ #22 MILANO, Def. Zone",13,19,CBJ,CGY
146,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",12,33,CBJ,CGY
147,2,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 40 ft.",11,56,CBJ,CGY
148,2,HIT,C R L D D G,C C L D D G,"CBJ #23 COLE HIT CGY #79 FERLAND, Def. Zone",11,41,CBJ,CGY
149,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 STEWART, Wrist, Off. Zone, 20 ft.",10,47,CBJ,CGY
150,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 27 ft.",10,36,CBJ,CGY
151,2,MISS,C R L D D G,C R R D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 50 ft.",9,33,CBJ,CGY
152,2,BLOCK,C L L D D G,C R R D D G,"CBJ #18 DUBOIS BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",8,49,CBJ,CGY
153,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Backhand, Off. Zone, 23 ft.",8,40,CBJ,CGY
154,2,MISS,C R L D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 12 ft.",8,38,CBJ,CGY
155,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 59 ft.",8,21,CBJ,CGY
156,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,CBJ,CGY
157,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,8,21,CBJ,CGY
158,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 13 ft.",7,56,CBJ,CGY
159,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 19 ft.",7,40,CBJ,CGY
160,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,39,CBJ,CGY
161,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CGY #25 SHORE,7,39,CBJ,CGY
162,2,HIT,C R L D D G,C C L D D G,"CGY #20 LAZAR HIT CBJ #9 PANARIN, Neu. Zone",7,31,CBJ,CGY
163,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT CGY #20 LAZAR, Def. Zone",7,12,CBJ,CGY
164,2,BLOCK,C R L D D G,C C L D D G,"CGY #54 ANDERSSON BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",6,50,CBJ,CGY
165,2,HIT,C R L D D G,C C L D D G,"CGY #20 LAZAR HIT CBJ #65 NUTIVAARA, Off. Zone",6,47,CBJ,CGY
166,2,PENL,C R L D D G,C R L D D G,"CBJ #23 COLE Interference(2 min), Neu. Zone Drawn By: CGY #15 GLASS",6,29,CBJ,CGY
167,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,6,29,CBJ,CGY
168,2,FAC,C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs CGY #36 BROUWER,6,29,CBJ,CGY
169,2,BLOCK,C L D D G,C R R D D G,"CBJ #11 CALVERT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,52,CBJ,CGY
170,2,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",5,26,CBJ,CGY
171,2,MISS,C L D D G,C C L D D G,"CGY #54 ANDERSSON, Slap, Over Net, Off. Zone, 40 ft.",5,04,CBJ,CGY
172,2,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 59 ft.",4,25,CBJ,CGY
173,2,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,CBJ,CGY
174,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs CGY #15 GLASS,4,25,CBJ,CGY
175,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,02,CBJ,CGY
176,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #25 SHORE,4,02,CBJ,CGY
177,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",3,52,CBJ,CGY
178,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #20 LAZAR, Off. Zone",3,26,CBJ,CGY
179,2,MISS,C C R D D G,C C C D D G,"CGY #25 SHORE, Wrist, Over Net, Off. Zone, 31 ft.",3,22,CBJ,CGY
180,2,STOP,C C R D D G,C C C D D G,HIGH STICK,3,09,CBJ,CGY
181,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,3,09,CBJ,CGY
182,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT CGY #54 ANDERSSON, Off. Zone",2,58,CBJ,CGY
183,2,STOP,C C L D D G,C C R D D G,HAND PASS,2,52,CBJ,CGY
184,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CBJ #55 LETESTU vs CGY #36 BROUWER,2,52,CBJ,CGY
185,2,BLOCK,C L L D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,17,CBJ,CGY
186,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 19 ft.",2,11,CBJ,CGY
187,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 30 ft.",1,54,CBJ,CGY
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,54,CBJ,CGY
189,2,FAC,R L L D D G,C R R D D G,CGY won Def. Zone - CBJ #18 DUBOIS vs CGY #77 JANKOWSKI,1,54,CBJ,CGY
190,2,TAKE,R L L D D G,C R R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",1,29,CBJ,CGY
191,2,PENL,R L L D D G,C R R D D G,"CGY #21 HATHAWAY Slashing(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",1,10,CBJ,CGY
192,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CGY #18 STAJAN,1,10,CBJ,CGY
193,2,BLOCK,C C R L D G,C C D D G,"CBJ #3 JONES BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,01,CBJ,CGY
194,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",0,52,CBJ,CGY
195,2,BLOCK,C C R L D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",0,29,CBJ,CGY
196,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 30 ft.",0,15,CBJ,CGY
197,2,MISS,C C R L D G,C C D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 19 ft.",0,02,CBJ,CGY
198,2,PEND,C C L L D G,C C D D G,Period End- Local time: 8:45 MDT,0,00,CBJ,CGY
199,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 9:05 MDT,20,00,CBJ,CGY
200,3,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CGY #25 SHORE,20,00,CBJ,CGY
201,3,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",19,32,CBJ,CGY
