n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,39,SJS,OTT
209,2,FAC,C C C R D G,R L D D G,SJS won Off. Zone - SJS #48 HERTL vs OTT #20 SHAW,5,39,SJS,OTT
210,2,SHOT,C C C R D G,R L D D G,"SJS ONGOAL - #72 EKLUND, Wrist, Off. Zone, 43 ft.",5,34,SJS,OTT
211,2,GOAL,C C C R D G,R L D D G,"SJS #62 LABANC(2), Slap, Off. Zone, 52 ft.Assists: #65 KARLSSON(4); #72 EKLUND(3)",5,24,SJS,OTT
212,2,FAC,C C L D D G,C R L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs OTT #9 NORRIS,5,24,SJS,OTT
213,2,GIVE,C C L D D G,C R L D D G,"SJS GIVEAWAY - #39 COUTURE, Def. Zone",5,00,SJS,OTT
214,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 8 ft.",4,57,SJS,OTT
215,2,HIT,C C L D D G,C R L D D G,"OTT #71 TIERNEY HIT SJS #92 BALCERS, Def. Zone",4,26,SJS,OTT
216,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",4,17,SJS,OTT
217,2,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 33 ft.",4,15,SJS,OTT
218,2,MISS,C C L D D G,C R L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 14 ft.",3,58,SJS,OTT
219,2,HIT,C C L D D G,R R L D D G,"OTT #63 ENNIS HIT SJS #44 VLASIC, Neu. Zone",3,39,SJS,OTT
220,2,BLOCK,C C R D D G,R R L D D G,"OTT #15 DEL ZOTTO BLOCKED BY  SJS #21 MIDDLETON, Wrist, Def. Zone",3,20,SJS,OTT
221,2,HIT,C C R D D G,R R L D D G,"OTT #15 DEL ZOTTO HIT SJS #48 HERTL, Def. Zone",3,09,SJS,OTT
222,2,HIT,C C R D D G,R R L D D G,"SJS #72 EKLUND HIT OTT #22 ZAITSEV, Off. Zone",2,59,SJS,OTT
223,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #20 SHAW, Wrist, Off. Zone, 45 ft.",2,54,SJS,OTT
224,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,SJS,OTT
225,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - SJS #39 COUTURE vs OTT #9 NORRIS,2,53,SJS,OTT
226,2,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT SJS #38 FERRARO, Off. Zone",2,38,SJS,OTT
227,2,SHOT,C R R D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Snap, Off. Zone, 30 ft.",2,05,SJS,OTT
228,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,05,SJS,OTT
229,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - SJS #13 BONINO vs OTT #71 TIERNEY,2,05,SJS,OTT
230,2,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",2,01,SJS,OTT
231,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,01,SJS,OTT
232,2,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - SJS #13 BONINO vs OTT #20 SHAW,2,01,SJS,OTT
233,2,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",1,37,SJS,OTT
234,2,HIT,C L L D D G,R R L D D G,"SJS #13 BONINO HIT OTT #20 SHAW, Off. Zone",1,30,SJS,OTT
235,2,TAKE,C L L D D G,R R L D D G,"SJS TAKEAWAY - #65 KARLSSON, Neu. Zone",1,27,SJS,OTT
236,2,BLOCK,C L L D D G,R R L D D G,"SJS #65 KARLSSON BLOCKED BY  OTT #20 SHAW, Wrist, Def. Zone",1,26,SJS,OTT
237,2,STOP,C C L D D G,R L L D D G,OFFSIDE,1,22,SJS,OTT
238,2,FAC,C C L D D G,R L L D D G,SJS won Neu. Zone - SJS #48 HERTL vs OTT #21 PAUL,1,22,SJS,OTT
239,2,SHOT,C C L D D G,R L L D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 24 ft.",0,48,SJS,OTT
240,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,48,SJS,OTT
241,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - SJS #39 COUTURE vs OTT #9 NORRIS,0,48,SJS,OTT
242,2,HIT,C C R D D G,C R L D D G,"OTT #2 ZUB HIT SJS #28 MEIER, Def. Zone",0,26,SJS,OTT
243,2,MISS,C C R D D G,C R L D D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 34 ft.",0,21,SJS,OTT
244,2,HIT,C R R D D G,C R L D D G,"OTT #19 BATHERSON HIT SJS #38 FERRARO, Def. Zone",0,18,SJS,OTT
245,2,BLOCK,C R R D D G,C R L D D G,"SJS #38 FERRARO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,09,SJS,OTT
246,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Neu. Zone, 80 ft.",0,01,SJS,OTT
247,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 EDT,0,00,SJS,OTT
248,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 EDT,20,00,SJS,OTT
249,3,FAC,C C R D D G,C R L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs OTT #9 NORRIS,20,00,SJS,OTT
250,3,MISS,C C R D D G,C R L D D G,"OTT #9 NORRIS, Snap, Hit Crossbar, Off. Zone, 21 ft.",19,28,SJS,OTT
251,3,MISS,C C R D D G,C R L D D G,"OTT #2 ZUB, Snap, Wide of Net, Off. Zone, 41 ft.",19,23,SJS,OTT
252,3,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",19,21,SJS,OTT
253,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 37 ft.",19,14,SJS,OTT
254,3,MISS,C C R D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 13 ft.",19,07,SJS,OTT
255,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT SJS #39 COUTURE, Off. Zone",19,03,SJS,OTT
256,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 94 ft.",18,50,SJS,OTT
257,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,49,SJS,OTT
258,3,FAC,C R L D D G,R L L D D G,SJS won Def. Zone - SJS #13 BONINO vs OTT #21 PAUL,18,49,SJS,OTT
259,3,HIT,C C L D D G,C L L D D G,"OTT #3 BROWN HIT SJS #48 HERTL, Def. Zone",17,56,SJS,OTT
260,3,BLOCK,C C L D D G,C L L D D G,"SJS #44 VLASIC BLOCKED BY  OTT #5 HOLDEN, Slap, Def. Zone",17,46,SJS,OTT
261,3,HIT,C C L D D G,C L L D D G,"SJS #92 BALCERS HIT OTT #71 TIERNEY, Def. Zone",17,30,SJS,OTT
262,3,HIT,C C C D D G,C R L D D G,"SJS #11 COGLIANO HIT OTT #7 TKACHUK, Off. Zone",16,46,SJS,OTT
263,3,GIVE,C C R D D G,R R L D D G,"SJS GIVEAWAY - #65 KARLSSON, Off. Zone",16,10,SJS,OTT
264,3,MISS,C C R D D G,R R L D D G,"OTT #20 SHAW, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,03,SJS,OTT
265,3,SHOT,C R R D D G,R R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 52 ft.",15,54,SJS,OTT
266,3,HIT,C R L D D G,R L L D D G,"OTT #21 PAUL HIT SJS #62 LABANC, Def. Zone",15,29,SJS,OTT
267,3,GIVE,C R L D D G,R L L D D G,"SJS GIVEAWAY - #83 NIETO, Off. Zone",15,24,SJS,OTT
268,3,HIT,C R L D D G,R L L D D G,"OTT #21 PAUL HIT SJS #83 NIETO, Off. Zone",15,18,SJS,OTT
269,3,MISS,C R L D D G,R L L D D G,"OTT #5 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",15,12,SJS,OTT
270,3,HIT,C R L D D G,R L L D D G,"SJS #62 LABANC HIT OTT #5 HOLDEN, Def. Zone",14,52,SJS,OTT
271,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 52 ft.",14,39,SJS,OTT
272,3,STOP,C R L D D G,R L L D D G,ICING,14,32,SJS,OTT
273,3,FAC,C R L D D G,C R L D D G,SJS won Def. Zone - SJS #13 BONINO vs OTT #9 NORRIS,14,32,SJS,OTT
274,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  SJS #44 VLASIC, Wrist, Def. Zone",14,24,SJS,OTT
275,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  SJS #44 VLASIC, Wrist, Def. Zone",14,22,SJS,OTT
276,3,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  SJS #38 FERRARO, Snap, Def. Zone",13,58,SJS,OTT
277,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",13,48,SJS,OTT
278,3,TAKE,C C R D D G,C R L D D G,"SJS TAKEAWAY - #39 COUTURE, Off. Zone",13,29,SJS,OTT
279,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 49 ft.",13,19,SJS,OTT
280,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #63 ENNIS, Off. Zone",13,13,SJS,OTT
281,3,HIT,C C L D D G,C R L D D G,"SJS #48 HERTL HIT OTT #63 ENNIS, Def. Zone",12,57,SJS,OTT
282,3,HIT,C C L D D G,C R L D D G,"SJS #92 BALCERS HIT OTT #13 SANFORD, Neu. Zone",12,55,SJS,OTT
283,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,47,SJS,OTT
284,3,PENL,C C L D D G,C R L D D G,"SJS #48 HERTL Roughing(2 min), Off. Zone Drawn By: OTT #63 ENNIS",12,47,SJS,OTT
285,3,PENL,C L D D G,C R L D D G,"OTT #63 ENNIS Slashing(2 min), Def. Zone Drawn By: SJS #48 HERTL",12,47,SJS,OTT
286,3,FAC,C L D D G,R L D D G,SJS won Neu. Zone - SJS #13 BONINO vs OTT #28 BROWN,12,47,SJS,OTT
287,3,MISS,C L D D G,R L D D G,"SJS #38 FERRARO, Slap, Wide of Net, Off. Zone, 64 ft.",12,19,SJS,OTT
288,3,SHOT,C L D D G,R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 35 ft.",12,10,SJS,OTT
289,3,GIVE,C L D D G,R L D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",12,10,SJS,OTT
290,3,SHOT,C L D D G,R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 60 ft.",12,04,SJS,OTT
291,3,SHOT,C L D D G,R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 38 ft.",11,44,SJS,OTT
292,3,BLOCK,C L D D G,R L D D G,"OTT #18 STÜTZLE BLOCKED BY  SJS #83 NIETO, Wrist, Def. Zone",11,21,SJS,OTT
293,3,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 33 ft.",11,06,SJS,OTT
294,3,PENL,C L D D G,C L D D G,"SJS #88 BURNS Interference(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",11,02,SJS,OTT
295,3,FAC,C D D G,C R L D G,SJS won Def. Zone - SJS #39 COUTURE vs OTT #7 TKACHUK,11,02,SJS,OTT
296,3,MISS,C D D G,C R L D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 11 ft.",10,48,SJS,OTT
297,3,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",9,46,SJS,OTT
298,3,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #13 SANFORD, Wrist, Off. Zone, 37 ft.",9,24,SJS,OTT
299,3,HIT,C R D D G,C R R L D G,"SJS #48 HERTL HIT OTT #28 BROWN, Def. Zone",9,07,SJS,OTT
300,3,BLOCK,C R D D D G,C R R L D G,"SJS #44 VLASIC BLOCKED BY  OTT #13 SANFORD, Wrist, Def. Zone",8,58,SJS,OTT
301,3,SHOT,C R D D D G,C R R L D G,"SJS ONGOAL - #44 VLASIC, Wrist, Off. Zone, 20 ft.",8,52,SJS,OTT
302,3,SHOT,C R D D D G,C R R L D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",8,50,SJS,OTT
303,3,HIT,C R D D D G,C R R L D G,"SJS #48 HERTL HIT OTT #63 ENNIS, Def. Zone",8,46,SJS,OTT
304,3,BLOCK,C C R D D G,R L L D D G,"OTT #5 HOLDEN BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",8,24,SJS,OTT
305,3,MISS,C C R D D G,R L L D D G,"OTT #3 BROWN, Slap, Wide of Net, Off. Zone, 58 ft.",8,18,SJS,OTT
306,3,TAKE,C C R D D G,R L L D D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",8,12,SJS,OTT
307,3,TAKE,C C R D D G,R L L D D G,"OTT TAKEAWAY - #10 FORMENTON, Off. Zone",8,07,SJS,OTT
308,3,BLOCK,C C C D D G,R L L D D G,"SJS #18 PEDERSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,59,SJS,OTT
309,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,SJS,OTT
310,3,FAC,C C C D D G,C L L D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs OTT #71 TIERNEY,7,59,SJS,OTT
311,3,GIVE,C C C D D G,C L L D D G,"SJS GIVEAWAY - #47 REIMER, Def. Zone",7,32,SJS,OTT
312,3,BLOCK,C C C D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  SJS #65 KARLSSON, Wrist, Def. Zone",7,30,SJS,OTT
313,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,7,24,SJS,OTT
314,3,FAC,C C R D D G,C R L D D G,SJS won Def. Zone - SJS #39 COUTURE vs OTT #9 NORRIS,7,24,SJS,OTT
315,3,BLOCK,C C R D D G,C R L D D G,"OTT #19 BATHERSON BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",6,52,SJS,OTT
316,3,STOP,C C R D D G,C R L D D G,HIGH STICK,6,50,SJS,OTT
317,3,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - SJS #13 BONINO vs OTT #21 PAUL,6,50,SJS,OTT
318,3,BLOCK,C C L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  SJS #48 HERTL, Wrist, Def. Zone",6,43,SJS,OTT
319,3,HIT,C C L D D G,R L L D D G,"OTT #18 STÜTZLE HIT SJS #48 HERTL, Off. Zone",6,37,SJS,OTT
320,3,HIT,C R L D D G,R L L D D G,"OTT #2 ZUB HIT SJS #83 NIETO, Def. Zone",6,30,SJS,OTT
321,3,GIVE,C R L D D G,R L L D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",6,21,SJS,OTT
322,3,BLOCK,C R L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  SJS #62 LABANC, Wrist, Def. Zone",6,17,SJS,OTT
323,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,6,12,SJS,OTT
324,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - SJS #48 HERTL vs OTT #9 NORRIS,6,12,SJS,OTT
325,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 HOLDEN, Wrist, Off. Zone, 37 ft.",6,08,SJS,OTT
326,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,08,SJS,OTT
327,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - SJS #39 COUTURE vs OTT #9 NORRIS,6,08,SJS,OTT
328,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 52 ft.",6,03,SJS,OTT
329,3,MISS,C C L D D G,C R L D D G,"OTT #5 HOLDEN, Wrist, Over Net, Off. Zone, 44 ft.",5,46,SJS,OTT
330,3,GIVE,C C L D D G,C R L D D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",5,42,SJS,OTT
331,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT SJS #48 HERTL, Neu. Zone",5,24,SJS,OTT
332,3,BLOCK,C C C D D G,C R L D D G,"OTT #10 FORMENTON BLOCKED BY  SJS #21 MIDDLETON, Wrist, Def. Zone",5,18,SJS,OTT
333,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,01,SJS,OTT
334,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - SJS #26 WEATHERBY vs OTT #71 TIERNEY,5,01,SJS,OTT
335,3,STOP,C C C D D G,C R L D D G,ICING,4,50,SJS,OTT
336,3,FAC,C C C D D G,C R L D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs OTT #71 TIERNEY,4,50,SJS,OTT
337,3,MISS,C C C D D G,C R L D D G,"SJS #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",4,44,SJS,OTT
338,3,GIVE,C C C D D G,C R L D D G,"SJS GIVEAWAY - #65 KARLSSON, Def. Zone",4,33,SJS,OTT
339,3,MISS,C C C D D G,C R L D D G,"OTT #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 59 ft.",4,28,SJS,OTT
340,3,SHOT,C R R D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 41 ft.",3,24,SJS,OTT
341,3,STOP,C R L D D G,C R L D D G,ICING,2,50,SJS,OTT
342,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - SJS #48 HERTL vs OTT #9 NORRIS,2,50,SJS,OTT
343,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,39,SJS,OTT
344,3,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - SJS #39 COUTURE vs OTT #21 PAUL,2,39,SJS,OTT
345,3,BLOCK,C C R D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  SJS #38 FERRARO, Slap, Def. Zone",2,13,SJS,OTT
346,3,TAKE,C R L D D G,R L L D D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",1,56,SJS,OTT
347,3,GIVE,C C R D D G,C R R L D D,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",0,54,SJS,OTT
348,3,STOP,C C R D D G,C R R L D D,"ICING,HOME TIMEOUT",0,49,SJS,OTT
349,3,FAC,C C R D D G,C R R L L D,SJS won Def. Zone - SJS #13 BONINO vs OTT #9 NORRIS,0,49,SJS,OTT
350,3,MISS,C C R D D G,C R R L L D,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 41 ft.",0,08,SJS,OTT
351,3,PEND,C C R D D G,C R R L L D,Period End- Local time: 9:38 EDT,0,00,SJS,OTT
352,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,SJS,OTT
