n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,44,ANA,DAL
206,3,GOAL,C C R D D G,C R L D D G,"ANA #7 COGLIANO(2), Wrist, Off. Zone, 28 ft.Assists: #17 KESLER(1); #33 SILFVERBERG(1)",18,59,ANA,DAL
207,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #12 FAKSA,18,59,ANA,DAL
208,3,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 50 ft.",18,40,ANA,DAL
209,3,GOAL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL(1), Wrist, Off. Zone, 17 ft.Assists: #27 CRACKNELL(1); #24 BENN(1)",18,37,ANA,DAL
210,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,18,37,ANA,DAL
211,3,PENL,C R L D D G,C C R L D D,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",18,01,ANA,DAL
212,3,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #10 SHARP,18,01,ANA,DAL
213,3,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",17,40,ANA,DAL
214,3,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",17,27,ANA,DAL
215,3,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 13 ft.",16,15,ANA,DAL
216,3,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",16,10,ANA,DAL
217,3,STOP,C C D D G,C C R L D G,ICING,16,09,ANA,DAL
218,3,FAC,C C D D G,C C R L D G,DAL won Def. Zone - ANA #50 VERMETTE vs DAL #90 SPEZZA,16,09,ANA,DAL
219,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Off. Zone",15,51,ANA,DAL
220,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",15,35,ANA,DAL
221,3,STOP,C C R D D G,C R L D D G,ICING,15,33,ANA,DAL
222,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,15,33,ANA,DAL
223,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #2 HAMHUIS, Off. Zone",15,05,ANA,DAL
224,3,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT ANA #10 PERRY, Def. Zone",14,56,ANA,DAL
225,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 17 ft.",14,55,ANA,DAL
226,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 22 ft.",14,53,ANA,DAL
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,52,ANA,DAL
228,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,14,52,ANA,DAL
229,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT DAL #15 NEMETH, Off. Zone",14,43,ANA,DAL
230,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT ANA #42 MANSON, Off. Zone",14,11,ANA,DAL
231,3,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT DAL #12 FAKSA, Def. Zone",13,08,ANA,DAL
232,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 27 ft.",13,05,ANA,DAL
233,3,HIT,C C R D D G,C R L D D G,"ANA #16 GARBUTT HIT DAL #21 ROUSSEL, Def. Zone",12,51,ANA,DAL
234,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,49,ANA,DAL
235,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - ANA #21 WAGNER vs DAL #17 SHORE,12,49,ANA,DAL
236,3,HIT,R R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT ANA #40 BOLL, Neu. Zone",12,37,ANA,DAL
237,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 86 ft.",12,19,ANA,DAL
238,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT ANA #37 RITCHIE, Off. Zone",11,33,ANA,DAL
239,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",11,06,ANA,DAL
240,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 51 ft.",10,37,ANA,DAL
241,3,MISS,C C R D D G,C R L D D G,"DAL #27 CRACKNELL, Backhand, Wide of Net, Off. Zone, 20 ft.",10,34,ANA,DAL
242,3,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT DAL #27 CRACKNELL, Def. Zone",10,32,ANA,DAL
243,3,GOAL,C C R D D G,C R L D D G,"DAL #27 CRACKNELL(1), Wrist, Off. Zone, 9 ft.Assists: #12 FAKSA(1); #21 ROUSSEL(1)",10,23,ANA,DAL
244,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,10,23,ANA,DAL
245,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",9,58,ANA,DAL
246,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 62 ft.",9,31,ANA,DAL
247,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 23 ft.",9,24,ANA,DAL
248,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",8,55,ANA,DAL
249,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 28 ft.",8,43,ANA,DAL
250,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Off. Zone",8,11,ANA,DAL
251,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,04,ANA,DAL
252,3,STOP,C R L D D G,C R L D D G,ICING,6,37,ANA,DAL
253,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,6,37,ANA,DAL
254,3,STOP,C R L D D G,C R L D D G,ICING,6,28,ANA,DAL
255,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,6,28,ANA,DAL
256,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Snap, Off. Zone, 24 ft.",6,24,ANA,DAL
257,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,ANA,DAL
258,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,6,23,ANA,DAL
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,18,ANA,DAL
260,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,6,18,ANA,DAL
261,3,STOP,C R L D D G,C R L D D G,ICING,6,08,ANA,DAL
262,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs DAL #12 FAKSA,6,08,ANA,DAL
263,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 57 ft.",6,04,ANA,DAL
264,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",5,58,ANA,DAL
265,3,BLOCK,C C R D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,43,ANA,DAL
266,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,ANA,DAL
267,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,5,13,ANA,DAL
268,3,PENL,C R R D D G,C R L D D G,"DAL #2 HAMHUIS Holding the stick(2 min), Neu. Zone Drawn By: ANA #45 VATANEN",4,53,ANA,DAL
269,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,4,53,ANA,DAL
270,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 53 ft.",4,44,ANA,DAL
271,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,4,43,ANA,DAL
272,3,FAC,C R R D D G,C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #90 SPEZZA,4,43,ANA,DAL
273,3,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 39 ft.",4,06,ANA,DAL
274,3,BLOCK,C R R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",4,01,ANA,DAL
275,3,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 56 ft.",3,15,ANA,DAL
276,3,BLOCK,C C R D D G,L L D D G,"ANA #2 BIEKSA BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",3,06,ANA,DAL
277,3,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 11 ft.",3,05,ANA,DAL
278,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,3,04,ANA,DAL
279,3,FAC,C C R R D D,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,3,04,ANA,DAL
280,3,SHOT,C C R R D D,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",2,27,ANA,DAL
281,3,STOP,C C R R D D,C R L D D G,ICING,2,18,ANA,DAL
282,3,FAC,C C R R D D,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #90 SPEZZA,2,18,ANA,DAL
283,3,STOP,C C R R D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,58,ANA,DAL
284,3,FAC,C C R R D D,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,1,58,ANA,DAL
285,3,BLOCK,C C R R D D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",1,50,ANA,DAL
286,3,BLOCK,C R R L D D,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",0,43,ANA,DAL
287,3,SHOT,C C R L D D,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 64 ft.",0,14,ANA,DAL
288,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:13 CDT,0,00,ANA,DAL
289,3,GEND,,,Game End- Local time: 10:14 CDT,0,00,ANA,DAL
