n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,36,TOR,CBJ
203,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs CBJ #20 NASH,4,36,TOR,CBJ
204,2,DELPEN,C C R D D G,C C C D D G,CBJ,4,18,TOR,CBJ
205,2,PENL,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON Tripping(2 min), Def. Zone Drawn By: TOR #15 KERFOOT",4,16,TOR,CBJ
206,2,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,4,16,TOR,CBJ
207,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 59 ft.",2,50,TOR,CBJ
208,2,STOP,C C C R D G,C L D D G,NET OFF,2,49,TOR,CBJ
209,2,FAC,C C C R D G,C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs CBJ #20 NASH,2,49,TOR,CBJ
210,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",2,36,TOR,CBJ
211,2,SHOT,C C C R D G,C R D D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",2,15,TOR,CBJ
212,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 12 ft.",1,02,TOR,CBJ
213,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 28 ft.",0,57,TOR,CBJ
214,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",0,53,TOR,CBJ
215,2,BLOCK,C C R D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  TOR #42 MOORE, Slap, Def. Zone",0,24,TOR,CBJ
216,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:47 EDT,0,00,TOR,CBJ
217,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,TOR,CBJ
218,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,20,00,TOR,CBJ
219,3,BLOCK,C C L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",19,25,TOR,CBJ
220,3,MISS,C C L D D G,R L L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 8 ft.",19,09,TOR,CBJ
221,3,BLOCK,C C L D D G,R L L D D G,"TOR #94 BARRIE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",19,01,TOR,CBJ
222,3,HIT,C C L D D G,R L L D D G,"CBJ #77 ANDERSON HIT TOR #18 JOHNSSON, Def. Zone",19,01,TOR,CBJ
223,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,59,TOR,CBJ
224,3,PENL,C C L D D G,R L L D D G,"TOR #18 JOHNSSON Slashing(2 min), Off. Zone Drawn By: CBJ #77 ANDERSON",18,59,TOR,CBJ
225,3,PENL,C C D D G,R L L D D G,"CBJ #77 ANDERSON Cross checking(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",18,59,TOR,CBJ
226,3,FAC,C R D D G,R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,18,59,TOR,CBJ
227,3,GOAL,C C D D G,C C D D G,"TOR #16 MARNER(2), Wrist, Off. Zone, 9 ft.Assists: #91 TAVARES(3); #8 MUZZIN(1)",17,44,TOR,CBJ
228,3,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs CBJ #71 FOLIGNO,17,44,TOR,CBJ
229,3,SHOT,C R D D G,C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 47 ft.",17,30,TOR,CBJ
230,3,BLOCK,C R D D G,C L D D G,"TOR #94 BARRIE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",17,08,TOR,CBJ
231,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,17,08,TOR,CBJ
232,3,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #10 WENNBERG,17,08,TOR,CBJ
233,3,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",17,03,TOR,CBJ
234,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 60 ft.",16,41,TOR,CBJ
235,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,40,TOR,CBJ
236,3,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,16,40,TOR,CBJ
237,3,BLOCK,C C L D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",16,33,TOR,CBJ
238,3,STOP,C C L D D G,R L L D D G,ICING,16,27,TOR,CBJ
239,3,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - TOR #88 NYLANDER vs CBJ #18 DUBOIS,16,27,TOR,CBJ
240,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",16,17,TOR,CBJ
241,3,BLOCK,C C R D D G,R L L D D G,"TOR #8 MUZZIN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",16,11,TOR,CBJ
242,3,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #20 NASH, Off. Zone",15,07,TOR,CBJ
243,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 32 ft.",14,26,TOR,CBJ
244,3,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT TOR #83 CECI, Off. Zone",14,15,TOR,CBJ
245,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 19 ft.",14,13,TOR,CBJ
246,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",14,08,TOR,CBJ
247,3,HIT,C C R D D G,C R L D D G,"TOR #38 SANDIN HIT CBJ #38 JENNER, Off. Zone",13,44,TOR,CBJ
248,3,HIT,C C R D D G,C R L D D G,"TOR #38 SANDIN HIT CBJ #71 FOLIGNO, Off. Zone",13,33,TOR,CBJ
249,3,PENL,C C R D D G,C R L D D G,"CBJ #38 JENNER Interference(2 min), Off. Zone Drawn By: TOR #38 SANDIN",13,28,TOR,CBJ
250,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,13,28,TOR,CBJ
251,3,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #10 WENNBERG,13,28,TOR,CBJ
252,3,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",13,13,TOR,CBJ
253,3,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",13,09,TOR,CBJ
254,3,GIVE,C C C R D G,C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",12,27,TOR,CBJ
255,3,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 6 ft.",12,23,TOR,CBJ
256,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,23,TOR,CBJ
257,3,FAC,C C C R D G,R L D D G,CBJ won Def. Zone - TOR #19 SPEZZA vs CBJ #71 FOLIGNO,12,23,TOR,CBJ
258,3,HIT,C C C R D G,C R D D G,"CBJ #58 SAVARD HIT TOR #88 NYLANDER, Def. Zone",11,44,TOR,CBJ
259,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 44 ft.",11,13,TOR,CBJ
260,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Neu. Zone",10,45,TOR,CBJ
261,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",10,08,TOR,CBJ
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,07,TOR,CBJ
263,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - TOR #19 SPEZZA vs CBJ #71 FOLIGNO,10,07,TOR,CBJ
264,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT TOR #44 RIELLY, Off. Zone",9,59,TOR,CBJ
265,3,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",9,36,TOR,CBJ
266,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,36,TOR,CBJ
267,3,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - TOR #19 SPEZZA vs CBJ #18 DUBOIS,9,36,TOR,CBJ
268,3,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",9,10,TOR,CBJ
269,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 57 ft.",8,52,TOR,CBJ
270,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,52,TOR,CBJ
271,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - TOR #91 TAVARES vs CBJ #10 WENNBERG,8,52,TOR,CBJ
272,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",8,48,TOR,CBJ
273,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",8,38,TOR,CBJ
274,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 49 ft.",7,57,TOR,CBJ
275,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 33 ft.",7,35,TOR,CBJ
276,3,PENL,C C L D D G,C C R D D G,"CBJ #42 TEXIER Slashing(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",7,33,TOR,CBJ
277,3,FAC,C C C R D G,C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs CBJ #38 JENNER,7,33,TOR,CBJ
278,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 18 ft.",6,29,TOR,CBJ
279,3,MISS,C C C L D G,C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 22 ft.",6,24,TOR,CBJ
280,3,MISS,C C C L D G,C L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,00,TOR,CBJ
281,3,GOAL,C C C L D G,C L D D G,"TOR #34 MATTHEWS(3), Wrist, Off. Zone, 33 ft.Assists: #44 RIELLY(4); #16 MARNER(2)",5,56,TOR,CBJ
282,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs CBJ #14 NYQUIST,5,56,TOR,CBJ
283,3,HIT,C C R D D G,C C C D D G,"TOR #42 MOORE HIT CBJ #58 SAVARD, Off. Zone",5,08,TOR,CBJ
284,3,BLOCK,C C R D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",4,50,TOR,CBJ
285,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 63 ft.",4,17,TOR,CBJ
286,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,17,TOR,CBJ
287,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs CBJ #38 JENNER,4,17,TOR,CBJ
288,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,57,TOR,CBJ
289,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs CBJ #20 NASH,3,57,TOR,CBJ
290,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 84 ft.",3,34,TOR,CBJ
291,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,26,TOR,CBJ
292,3,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,3,26,TOR,CBJ
293,3,MISS,C C C D D G,C C R D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,14,TOR,CBJ
294,3,PENL,C C C D D G,C C R D D G,"TOR #33 GAUTHIER Hi-sticking(2 min), Off. Zone Drawn By: CBJ #10 WENNBERG",2,07,TOR,CBJ
295,3,FAC,C C D D G,R R L L D G,CBJ won Off. Zone - TOR #19 SPEZZA vs CBJ #71 FOLIGNO,2,07,TOR,CBJ
296,3,BLOCK,C C D D G,R R L L D G,"CBJ #3 JONES BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",1,47,TOR,CBJ
297,3,TAKE,C C D D G,R R L L D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",1,34,TOR,CBJ
298,3,SHOT,R R D D G,R R L L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",0,54,TOR,CBJ
299,3,STOP,R R D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),0,54,TOR,CBJ
300,3,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - TOR #15 KERFOOT vs CBJ #10 WENNBERG,0,54,TOR,CBJ
301,3,BLOCK,C C D D G,C C C R D G,"CBJ #14 NYQUIST BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,10,TOR,CBJ
302,3,PEND,C C R D D G,C C C R D G,Period End- Local time: 9:42 EDT,0,00,TOR,CBJ
303,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,TOR,CBJ
