n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,MISS,C C L D D G,R L L D D G,"WPG #23 HARRISON, Wrist, Wide of Net, Off. Zone, 60 ft.",7,36,STL,WPG
66,1,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT WPG #23 HARRISON, Off. Zone",7,27,STL,WPG
67,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #23 HARRISON, Neu. Zone",7,22,STL,WPG
68,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,19,STL,WPG
69,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #19 SLATER,7,19,STL,WPG
70,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 59 ft.",6,41,STL,WPG
71,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,40,STL,WPG
72,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,6,40,STL,WPG
73,1,MISS,C R L D D G,C R R D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 9 ft.",6,36,STL,WPG
74,1,HIT,C R L D D G,C R R D D G,"WPG #12 STAFFORD HIT STL #27 PIETRANGELO, Off. Zone",6,17,STL,WPG
75,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 54 ft.",5,52,STL,WPG
76,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,STL,WPG
77,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,5,51,STL,WPG
78,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,33,STL,WPG
79,1,HIT,C C R D D G,C C R D D G,"WPG #20 STEMPNIAK HIT STL #26 STASTNY, Def. Zone",5,09,STL,WPG
80,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT WPG #8 TROUBA, Off. Zone",5,02,STL,WPG
81,1,BLOCK,C C R D D G,C C R D D G,"WPG #91 TLUSTY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,46,STL,WPG
82,1,HIT,C C R D D G,C C R D D G,"STL #4 GUNNARSSON HIT WPG #19 SLATER, Def. Zone",4,42,STL,WPG
83,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 21 ft.",4,40,STL,WPG
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,39,STL,WPG
85,1,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #20 STEEN vs WPG #17 LOWRY,4,39,STL,WPG
86,1,HIT,C R L D D G,R L L D D G,"STL #41 BORTUZZO HIT WPG #67 FROLIK, Def. Zone",4,25,STL,WPG
87,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 25 ft.",4,19,STL,WPG
88,1,PENL,C R L D D G,R L L D D G,"WPG #39 ENSTROM Tripping(2 min), Off. Zone Drawn By: STL #74 OSHIE",4,13,STL,WPG
89,1,FAC,C C R R L G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #19 SLATER,4,13,STL,WPG
90,1,BLOCK,C C R R L G,C R D D G,"STL #20 STEEN BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",4,08,STL,WPG
91,1,BLOCK,C C R R L G,C R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",3,46,STL,WPG
92,1,SHOT,C C R R L G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",3,42,STL,WPG
93,1,STOP,C C R R L G,C R D D G,GOALIE STOPPED,3,41,STL,WPG
94,1,FAC,C C R L D G,C R D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #19 SLATER,3,41,STL,WPG
95,1,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 10 ft.",3,07,STL,WPG
96,1,HIT,C C R L D G,R L D D G,"WPG #2 PARDY HIT STL #26 STASTNY, Def. Zone",3,04,STL,WPG
97,1,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 55 ft.",3,01,STL,WPG
98,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED,3,00,STL,WPG
99,1,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs WPG #17 LOWRY,3,00,STL,WPG
100,1,BLOCK,C C R L D G,R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",2,55,STL,WPG
101,1,STOP,C C R L D G,R L D D G,OFFSIDE,2,39,STL,WPG
102,1,FAC,C C R L D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #19 SLATER,2,39,STL,WPG
103,1,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",2,30,STL,WPG
104,1,HIT,C C L D D G,C R R D D G,"STL #32 PORTER HIT WPG #2 PARDY, Off. Zone",2,05,STL,WPG
105,1,PENL,C R L D D G,C R R D D G,"STL #9 OTT Tripping(2 min), Neu. Zone Drawn By: WPG #8 TROUBA",1,42,STL,WPG
106,1,PENL,R L D D G,C R R D D G,"STL #9 OTT Roughing(2 min) Served By: #12 LEHTERA, Def. Zone Drawn By: WPG #23 HARRISON",1,42,STL,WPG
107,1,PENL,R L D D G,C R R D D G,"WPG #23 HARRISON Roughing(2 min), Off. Zone Drawn By: STL #9 OTT",1,42,STL,WPG
108,1,FAC,R L D D G,C R R L D G,WPG won Off. Zone - STL #20 STEEN vs WPG #55 SCHEIFELE,1,42,STL,WPG
109,1,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",1,35,STL,WPG
110,1,MISS,C C D D G,C R R L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 17 ft.",1,03,STL,WPG
111,1,GIVE,C C D D G,R R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,41,STL,WPG
112,1,BLOCK,C C D D G,R R L D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,40,STL,WPG
113,1,BLOCK,C C D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,22,STL,WPG
114,1,TAKE,C C D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,08,STL,WPG
115,1,PEND,C C D D G,C R R D D G,Period End- Local time: 7:45 CDT,0,00,STL,WPG
116,2,PSTR,R L D D G,C R R D D G,Period Start- Local time: 8:04 CDT,20,00,STL,WPG
117,2,FAC,R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,20,00,STL,WPG
118,2,SHOT,R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Neu. Zone, 115 ft.",19,51,STL,WPG
119,2,BLOCK,R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",19,44,STL,WPG
120,2,STOP,C C R D D G,R L L D D G,HIGH STICK,19,19,STL,WPG
121,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #20 STEMPNIAK,19,19,STL,WPG
122,2,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT WPG #20 STEMPNIAK, Def. Zone",18,57,STL,WPG
123,2,BLOCK,C C R D D G,C C R D D G,"STL #6 MICHALEK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,45,STL,WPG
124,2,STOP,C C R D D G,C C R D D G,NET OFF,18,42,STL,WPG
125,2,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #17 LOWRY,18,42,STL,WPG
126,2,HIT,C R L D D G,R L L D D G,"WPG #16 LADD HIT STL #41 BORTUZZO, Off. Zone",18,27,STL,WPG
127,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT STL #20 STEEN, Neu. Zone",18,15,STL,WPG
128,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 66 ft.",17,52,STL,WPG
129,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,32,STL,WPG
130,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,18,STL,WPG
131,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - STL #9 OTT vs WPG #58 O'DELL,17,18,STL,WPG
132,2,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT STL #6 MICHALEK, Off. Zone",17,10,STL,WPG
133,2,STOP,C R L D D G,C R R D D G,HAND PASS,16,52,STL,WPG
134,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #19 SLATER,16,52,STL,WPG
135,2,HIT,C C R D D G,C C R D D G,"WPG #2 PARDY HIT STL #23 JASKIN, Def. Zone",16,38,STL,WPG
136,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",16,23,STL,WPG
137,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 33 ft.",15,50,STL,WPG
138,2,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",15,22,STL,WPG
139,2,BLOCK,C R L D D G,R L L D D G,"WPG #16 LADD BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",15,21,STL,WPG
140,2,STOP,R R L D D G,C R R D D G,OFFSIDE,15,10,STL,WPG
141,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,15,10,STL,WPG
142,2,STOP,C C R D D G,C R R D D G,ICING,15,02,STL,WPG
143,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,15,02,STL,WPG
144,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 59 ft.",14,58,STL,WPG
145,2,BLOCK,C C R D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  STL #6 MICHALEK, Slap, Def. Zone",14,51,STL,WPG
146,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 12 ft.",14,30,STL,WPG
147,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,29,STL,WPG
148,2,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #17 LOWRY,14,29,STL,WPG
149,2,PENL,C R L D D G,R L L D D G,"WPG #17 LOWRY Cross checking(2 min), Off. Zone Drawn By: STL #42 BACKES",13,55,STL,WPG
150,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,55,STL,WPG
151,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #19 SLATER,13,55,STL,WPG
152,2,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",13,45,STL,WPG
153,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",13,28,STL,WPG
154,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,27,STL,WPG
155,2,FAC,C C C R L G,C R D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #19 SLATER,13,27,STL,WPG
156,2,STOP,C C C R L G,R L D D G,OFFSIDE,13,10,STL,WPG
157,2,FAC,C C C R L G,R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #26 WHEELER,13,10,STL,WPG
158,2,GIVE,C C C R L G,R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",12,52,STL,WPG
159,2,BLOCK,C C C R L G,C R D D G,"WPG #8 TROUBA BLOCKED BY  STL #20 STEEN, Backhand, Def. Zone",12,14,STL,WPG
160,2,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",11,56,STL,WPG
161,2,GOAL,C C R D D G,C R L D D G,"STL #42 BACKES(25), Wrist, Off. Zone, 24 ft.Assists: #26 STASTNY(28); #27 PIETRANGELO(33)",11,52,STL,WPG
162,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #9 OTT vs WPG #58 O'DELL,11,52,STL,WPG
163,2,MISS,C R L D D G,C R R D D G,"WPG #58 O'DELL, Wrist, Wide of Net, Off. Zone, 47 ft.",11,32,STL,WPG
164,2,PENL,C R L D D G,C R R D D G,"STL #75 REAVES Illegal check to head(2 min), Off. Zone Drawn By: WPG #15 HALISCHUK",11,31,STL,WPG
165,2,FAC,R L D D G,C R R L D G,WPG won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,11,31,STL,WPG
166,2,GIVE,R L D D G,C R R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",11,17,STL,WPG
167,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 35 ft.",11,03,STL,WPG
168,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 24 ft.",10,51,STL,WPG
169,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 32 ft.",10,46,STL,WPG
170,2,BLOCK,C C D D G,C R R L D G,"WPG #57 MYERS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,31,STL,WPG
171,2,GIVE,C C D D G,C R R L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,27,STL,WPG
172,2,BLOCK,C C D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",9,54,STL,WPG
173,2,BLOCK,C R R D D G,C C R D D G,"WPG #58 O'DELL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",9,01,STL,WPG
174,2,HIT,C R R D D G,C C R D D G,"WPG #58 O'DELL HIT STL #91 TARASENKO, Off. Zone",8,58,STL,WPG
175,2,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",8,41,STL,WPG
176,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",8,33,STL,WPG
177,2,HIT,C R R D D G,R L L D D G,"WPG #16 LADD HIT STL #19 BOUWMEESTER, Off. Zone",8,20,STL,WPG
178,2,HIT,C R L D D G,R L L D D G,"STL #75 REAVES HIT WPG #39 ENSTROM, Def. Zone",7,57,STL,WPG
179,2,BLOCK,C R L D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  STL #32 PORTER, Slap, Def. Zone",7,47,STL,WPG
180,2,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #39 ENSTROM, Off. Zone",7,26,STL,WPG
181,2,MISS,C R L D D G,R L L D D G,"WPG #8 TROUBA, Wrist, Goalpost, Off. Zone, 29 ft.",7,24,STL,WPG
182,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,15,STL,WPG
183,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - STL #20 STEEN vs WPG #17 LOWRY,7,15,STL,WPG
184,2,TAKE,C R L D D G,R L L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",6,59,STL,WPG
185,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",6,44,STL,WPG
186,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 41 ft.",6,27,STL,WPG
187,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",6,20,STL,WPG
188,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,19,STL,WPG
189,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #19 SLATER,6,19,STL,WPG
190,2,STOP,C C R D D G,C C R D D G,ICING,6,11,STL,WPG
191,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #19 SLATER,6,11,STL,WPG
192,2,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,06,STL,WPG
193,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 18 ft.",6,01,STL,WPG
194,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT WPG #91 TLUSTY, Def. Zone",5,47,STL,WPG
195,2,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT STL #9 OTT, Off. Zone",5,26,STL,WPG
196,2,HIT,C R L D D G,C R R D D G,"STL #32 PORTER HIT WPG #2 PARDY, Off. Zone",5,15,STL,WPG
197,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,12,STL,WPG
198,2,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #20 STEEN vs WPG #17 LOWRY,5,12,STL,WPG
199,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT STL #19 BOUWMEESTER, Off. Zone",4,58,STL,WPG
200,2,HIT,C R L D D G,R L L D D G,"WPG #16 LADD HIT STL #19 BOUWMEESTER, Off. Zone",4,49,STL,WPG
201,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",4,07,STL,WPG
202,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",4,00,STL,WPG
203,2,MISS,C C R D D G,C R R D D G,"WPG #12 STAFFORD, Deflected, Wide of Net, Off. Zone, 33 ft.",3,41,STL,WPG
204,2,MISS,C C R D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",3,36,STL,WPG
205,2,MISS,C C R D D G,C R R D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 23 ft.",3,25,STL,WPG
206,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 43 ft.",3,05,STL,WPG
207,2,PENL,C C R D D G,C C R D D G,"WPG #19 SLATER Interference(2 min), Neu. Zone Drawn By: STL #23 JASKIN",2,46,STL,WPG
208,2,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #17 LOWRY,2,46,STL,WPG
209,2,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 12 ft.",2,39,STL,WPG
210,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,2,38,STL,WPG
211,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,2,38,STL,WPG
