n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT N.J #8 ZUBRUS, Def. Zone",9,19,N.J,BUF
50,1,HIT,C L L D D G,C R L D D G,"N.J #24 SALVADOR HIT BUF #29 POMINVILLE, Def. Zone",8,46,N.J,BUF
51,1,HIT,C R R D D G,C C R D D G,"N.J #23 CLARKSON HIT BUF #36 KALETA, Off. Zone",7,55,N.J,BUF
52,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,N.J,BUF
53,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #11 MILLS vs BUF #72 ADAM,7,51,N.J,BUF
54,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 66 ft.",7,47,N.J,BUF
55,1,HIT,C R R D D G,C R L D D G,"N.J #11 MILLS HIT BUF #57 MYERS, Off. Zone",7,42,N.J,BUF
56,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 63 ft.",7,30,N.J,BUF
57,1,HIT,C R R D D G,C R L D D G,"N.J #25 JANSSEN HIT BUF #72 ADAM, Neu. Zone",7,20,N.J,BUF
58,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",6,59,N.J,BUF
59,1,MISS,C R L D D G,C R L D D G,"BUF #9 ROY, Wrist, Goalpost, Off. Zone, 34 ft.",6,55,N.J,BUF
60,1,STOP,C R L D D G,C R L D D G,ICING,6,47,N.J,BUF
61,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - N.J #26 ELIAS vs BUF #9 ROY,6,47,N.J,BUF
62,1,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,39,N.J,BUF
63,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",6,29,N.J,BUF
64,1,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Backhand, Wide of Net, Off. Zone, 15 ft.",6,12,N.J,BUF
65,1,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 35 ft.",5,30,N.J,BUF
66,1,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 19 ft.",5,19,N.J,BUF
67,1,TAKE,C L L D D G,R R L D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",5,12,N.J,BUF
68,1,BLOCK,C L L D D G,R R L D D G,"BUF #22 BOYES BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",5,06,N.J,BUF
69,1,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",4,57,N.J,BUF
70,1,HIT,C L L D D G,R R L D D G,"BUF #78 TROPP HIT N.J #17 KOVALCHUK, Off. Zone",4,54,N.J,BUF
71,1,HIT,C R R D D G,C C R D D G,"BUF #57 MYERS HIT N.J #20 CARTER, Def. Zone",4,44,N.J,BUF
72,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,N.J,BUF
73,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - N.J #20 CARTER vs BUF #28 GAUSTAD,4,33,N.J,BUF
74,1,PENL,C R R D D G,C C R D D G,"N.J #20 CARTER Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #1 ENROTH",3,59,N.J,BUF
75,1,FAC,C L D D G,C R R L D G,BUF won Off. Zone - N.J #26 ELIAS vs BUF #9 ROY,3,59,N.J,BUF
76,1,HIT,C L D D G,C R R L D G,"N.J #24 SALVADOR HIT BUF #26 VANEK, Def. Zone",3,52,N.J,BUF
77,1,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",3,34,N.J,BUF
78,1,TAKE,C L D D G,C R R L D G,"BUF TAKEAWAY - #22 BOYES, Off. Zone",3,05,N.J,BUF
79,1,TAKE,C L D D G,C R R L D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",3,00,N.J,BUF
80,1,BLOCK,C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",2,36,N.J,BUF
81,1,BLOCK,C L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",2,23,N.J,BUF
82,1,MISS,C C L D D G,R L L D D G,"N.J #11 MILLS, Snap, Wide of Net, Off. Zone, 49 ft.",1,56,N.J,BUF
83,1,PENL,C C C D D G,R L L D D G,"N.J #20 CARTER Hooking(2 min), Def. Zone Drawn By: BUF #37 ELLIS",1,38,N.J,BUF
84,1,FAC,C L D D G,C R R L D G,BUF won Off. Zone - N.J #26 ELIAS vs BUF #9 ROY,1,38,N.J,BUF
85,1,MISS,C L D D G,C R R L D G,"BUF #9 ROY, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,31,N.J,BUF
86,1,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 39 ft.",1,07,N.J,BUF
87,1,GOAL,C L D D G,C R R L D G,"BUF #57 MYERS(1), Backhand, Off. Zone, 13 ft.Assists: #29 POMINVILLE(15); #26 VANEK(12)",1,04,N.J,BUF
88,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #28 GAUSTAD,1,04,N.J,BUF
89,1,STOP,C L L D D G,C C R D D G,HAND PASS,0,49,N.J,BUF
90,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #28 GAUSTAD,0,49,N.J,BUF
91,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:14 EST,0,00,N.J,BUF
92,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:32 EST,20,00,N.J,BUF
93,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #26 ELIAS vs BUF #28 GAUSTAD,20,00,N.J,BUF
94,2,BLOCK,C R L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",19,42,N.J,BUF
95,2,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT N.J #15 SYKORA, Off. Zone",19,34,N.J,BUF
96,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",19,17,N.J,BUF
97,2,HIT,C C L D D G,C R L D D G,"BUF #28 GAUSTAD HIT N.J #29 FAYNE, Def. Zone",19,11,N.J,BUF
98,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 44 ft.",18,54,N.J,BUF
99,2,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #44 SEKERA, Backhand, Def. Zone",18,37,N.J,BUF
100,2,MISS,C L L D D G,C R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 23 ft.",18,32,N.J,BUF
101,2,MISS,C L L D D G,C R L D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 44 ft.",18,21,N.J,BUF
102,2,STOP,C R R D D G,R R L D D G,ICING,17,49,N.J,BUF
103,2,FAC,C R R D D G,R R L D D G,BUF won Def. Zone - N.J #11 MILLS vs BUF #22 BOYES,17,49,N.J,BUF
104,2,MISS,C R R D D G,R R L D D G,"N.J #18 ZHARKOV, Wrist, Wide of Net, Off. Zone, 36 ft.",17,40,N.J,BUF
105,2,HIT,C R R D D G,R R L D D G,"BUF #21 STAFFORD HIT N.J #7 TALLINDER, Off. Zone",17,33,N.J,BUF
106,2,HIT,C R R D D G,R R L D D G,"BUF #22 BOYES HIT N.J #7 TALLINDER, Def. Zone",17,09,N.J,BUF
107,2,BLOCK,C R L D D G,C R L D D G,"BUF #37 ELLIS BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",16,37,N.J,BUF
108,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",16,33,N.J,BUF
109,2,HIT,C R L D D G,C R L D D G,"BUF #78 TROPP HIT N.J #24 SALVADOR, Def. Zone",16,25,N.J,BUF
110,2,HIT,C R R D D G,C C R D D G,"BUF #28 GAUSTAD HIT N.J #6 GREENE, Def. Zone",15,40,N.J,BUF
111,2,HIT,C R R D D G,C C R D D G,"N.J #20 CARTER HIT BUF #36 KALETA, Off. Zone",15,19,N.J,BUF
112,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",15,05,N.J,BUF
113,2,BLOCK,C L L D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  N.J #17 KOVALCHUK, Snap, Def. Zone",15,00,N.J,BUF
114,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT BUF #10 EHRHOFF, Def. Zone",14,18,N.J,BUF
115,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",14,06,N.J,BUF
116,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,N.J,BUF
117,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #22 BOYES,13,55,N.J,BUF
118,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 30 ft.",13,45,N.J,BUF
119,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,44,N.J,BUF
120,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs BUF #22 BOYES,13,44,N.J,BUF
121,2,HIT,C R L D D G,R R L D D G,"BUF #21 STAFFORD HIT N.J #24 SALVADOR, Def. Zone",13,15,N.J,BUF
122,2,GIVE,C R R D D G,R R L D D G,"N.J GIVEAWAY - #18 ZHARKOV, Neu. Zone",12,59,N.J,BUF
123,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,50,N.J,BUF
124,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - N.J #20 CARTER vs BUF #9 ROY,12,50,N.J,BUF
125,2,STOP,C R R D D G,C R L D D G,ICING,12,21,N.J,BUF
126,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #20 CARTER vs BUF #28 GAUSTAD,12,21,N.J,BUF
127,2,STOP,C R R D D G,C C R D D G,ICING,12,13,N.J,BUF
128,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - N.J #20 CARTER vs BUF #29 POMINVILLE,12,13,N.J,BUF
129,2,BLOCK,C R R D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,03,N.J,BUF
130,2,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",11,45,N.J,BUF
131,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",11,33,N.J,BUF
132,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 27 ft.",11,31,N.J,BUF
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,27,N.J,BUF
134,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #28 GAUSTAD,11,27,N.J,BUF
135,2,GOAL,C L L D D G,C C R D D G,"N.J #29 FAYNE(3), Wrist, Off. Zone, 42 ft.Assist: #14 HENRIQUE(6)",11,24,N.J,BUF
136,2,FAC,C R R D D G,R R L D D G,N.J won Neu. Zone - N.J #11 MILLS vs BUF #22 BOYES,11,24,N.J,BUF
137,2,MISS,C R R D D G,R R L D D G,"N.J #11 MILLS, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,10,N.J,BUF
138,2,HIT,C R R D D G,R R L D D G,"N.J #25 JANSSEN HIT BUF #24 REGEHR, Def. Zone",10,52,N.J,BUF
139,2,STOP,C R L D D G,R R L D D G,OFFSIDE,10,22,N.J,BUF
140,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BUF #37 ELLIS,10,22,N.J,BUF
141,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 43 ft.",10,08,N.J,BUF
142,2,HIT,C R L D D G,C R L D D G,"BUF #44 SEKERA HIT N.J #28 VOLCHENKOV, Off. Zone",10,03,N.J,BUF
143,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Off. Zone",9,43,N.J,BUF
144,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,31,N.J,BUF
145,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,31,N.J,BUF
146,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - N.J #20 CARTER vs BUF #28 GAUSTAD,9,31,N.J,BUF
147,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 59 ft.",9,23,N.J,BUF
148,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 41 ft.",8,00,N.J,BUF
149,2,HIT,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK HIT BUF #57 MYERS, Def. Zone",7,42,N.J,BUF
150,2,STOP,C L L D D G,C R L D D G,HAND PASS,7,42,N.J,BUF
151,2,FAC,C R R D D G,R R L D D G,N.J won Neu. Zone - N.J #11 MILLS vs BUF #22 BOYES,7,42,N.J,BUF
152,2,GIVE,C R R D D G,R R L D D G,"BUF GIVEAWAY - #6 WEBER, Off. Zone",7,29,N.J,BUF
153,2,MISS,C R R D D G,R R L D D G,"N.J #11 MILLS, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,28,N.J,BUF
154,2,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 12 ft.",6,54,N.J,BUF
155,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,6,53,N.J,BUF
156,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs BUF #28 GAUSTAD,6,53,N.J,BUF
157,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 52 ft.",6,40,N.J,BUF
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,39,N.J,BUF
159,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs BUF #9 ROY,6,39,N.J,BUF
160,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 39 ft.",6,35,N.J,BUF
161,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",6,18,N.J,BUF
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,17,N.J,BUF
163,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - N.J #20 CARTER vs BUF #9 ROY,6,17,N.J,BUF
164,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 66 ft.",6,00,N.J,BUF
165,2,BLOCK,C R R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",5,53,N.J,BUF
166,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",5,41,N.J,BUF
167,2,PENL,C L L D D G,R L L D D G,"BUF #26 VANEK Tripping(2 min), Def. Zone Drawn By: N.J #7 TALLINDER",5,19,N.J,BUF
168,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,5,19,N.J,BUF
169,2,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs BUF #28 GAUSTAD,5,19,N.J,BUF
170,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 8 ft.",4,58,N.J,BUF
171,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 64 ft.",4,52,N.J,BUF
172,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,42,N.J,BUF
173,2,FAC,L L L D D G,C R D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #28 GAUSTAD,3,42,N.J,BUF
174,2,TAKE,C R R D D G,R R L D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",2,49,N.J,BUF
175,2,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 53 ft.",2,29,N.J,BUF
176,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 28 ft.",2,01,N.J,BUF
177,2,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT N.J #5 LARSSON, Off. Zone",1,30,N.J,BUF
178,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Off. Zone",1,20,N.J,BUF
179,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #72 ADAM, Slap, Off. Zone, 35 ft.",1,07,N.J,BUF
180,2,BLOCK,C L L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",0,51,N.J,BUF
181,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,42,N.J,BUF
182,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #9 ROY,0,42,N.J,BUF
183,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Slap, Neu. Zone, 76 ft.",0,25,N.J,BUF
184,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,N.J,BUF
185,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:24 EST,20,00,N.J,BUF
186,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #26 ELIAS vs BUF #28 GAUSTAD,20,00,N.J,BUF
187,3,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT BUF #6 WEBER, Off. Zone",19,48,N.J,BUF
188,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Off. Zone",19,36,N.J,BUF
189,3,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 41 ft.",19,12,N.J,BUF
190,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 45 ft.",18,59,N.J,BUF
191,3,MISS,C L L D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 66 ft.",18,52,N.J,BUF
192,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",18,30,N.J,BUF
193,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 45 ft.",18,26,N.J,BUF
194,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,23,N.J,BUF
195,3,FAC,C R R D D G,R R L D D G,N.J won Off. Zone - N.J #11 MILLS vs BUF #22 BOYES,18,23,N.J,BUF
196,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #25 JANSSEN, Backhand, Off. Zone, 40 ft.",17,56,N.J,BUF
197,3,STOP,C R R D D G,R R L D D G,NET OFF,17,54,N.J,BUF
198,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - N.J #20 CARTER vs BUF #37 ELLIS,17,54,N.J,BUF
199,3,HIT,C R R D D G,C R L D D G,"N.J #20 CARTER HIT BUF #78 TROPP, Neu. Zone",17,45,N.J,BUF
200,3,HIT,C R R D D G,C R L D D G,"N.J #20 CARTER HIT BUF #24 REGEHR, Off. Zone",17,19,N.J,BUF
201,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #78 TROPP, Def. Zone",17,13,N.J,BUF
202,3,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(7), Slap, Off. Zone, 33 ft.Assist: #15 SYKORA(6)",16,51,N.J,BUF
203,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #9 ROY,16,51,N.J,BUF
204,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 49 ft.",16,37,N.J,BUF
205,3,MISS,C L L D D G,C R L D D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 36 ft.",16,29,N.J,BUF
