n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",13,58,NYR,BUF
209,3,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT BUF #23 REINHART, Def. Zone",13,34,NYR,BUF
210,3,HIT,C L L D D G,C C R D D G,"BUF #20 EAKIN HIT NYR #8 TROUBA, Off. Zone",13,08,NYR,BUF
211,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,56,NYR,BUF
212,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,12,56,NYR,BUF
213,3,HIT,C C C C D D,C C R D D G,"NYR #10 PANARIN HIT BUF #33 MILLER, Off. Zone",11,34,NYR,BUF
214,3,PENL,C C C C D D,C C R D D G,"BUF #33 MILLER Hooking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",11,23,NYR,BUF
215,3,FAC,C C C C D G,C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,11,23,NYR,BUF
216,3,BLOCK,C C C C D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,41,NYR,BUF
217,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",10,29,NYR,BUF
218,3,TAKE,C C R D D G,C C D D G,"BUF TAKEAWAY - #13 RIEDER, Def. Zone",10,18,NYR,BUF
219,3,TAKE,R L L D D G,C C D D G,"BUF TAKEAWAY - #44 IRWIN, Def. Zone",9,31,NYR,BUF
220,3,HIT,C C L D D G,C R D D D G,"NYR #48 LEMIEUX HIT BUF #33 MILLER, Off. Zone",9,11,NYR,BUF
221,3,STOP,C C L D D G,C R D D D G,ICING,9,06,NYR,BUF
222,3,FAC,C C L D D G,C R D D D G,BUF won Def. Zone - NYR #21 HOWDEN vs BUF #12 STAAL,9,06,NYR,BUF
223,3,MISS,C C L D D G,C C R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 43 ft.",8,56,NYR,BUF
224,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 41 ft.",8,30,NYR,BUF
225,3,STOP,C C R D D G,C C L D D G,ICING,8,14,NYR,BUF
226,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - NYR #16 STROME vs BUF #9 EICHEL,8,14,NYR,BUF
227,3,HIT,C C R D D G,C C L D D G,"NYR #16 STROME HIT BUF #26 DAHLIN, Off. Zone",7,47,NYR,BUF
228,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 56 ft.",7,44,NYR,BUF
229,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 21 ft.",7,41,NYR,BUF
230,3,HIT,C C R D D G,C C L D D G,"NYR #24 KAKKO HIT BUF #23 REINHART, Off. Zone",7,36,NYR,BUF
231,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",7,17,NYR,BUF
232,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 11 ft.",7,15,NYR,BUF
233,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Deflected, Off. Zone, 14 ft.",7,09,NYR,BUF
234,3,HIT,C L L D D G,C C R D D G,"NYR #77 DEANGELO HIT BUF #21 OKPOSO, Def. Zone",6,58,NYR,BUF
235,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,45,NYR,BUF
236,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BUF #20 EAKIN,6,45,NYR,BUF
237,3,HIT,C C R D D G,C C C D D G,"BUF #44 IRWIN HIT NYR #23 FOX, Neu. Zone",6,13,NYR,BUF
238,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 45 ft.",6,02,NYR,BUF
239,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",5,39,NYR,BUF
240,3,HIT,C C C D D G,C C C D D G,"NYR #43 BLACKWELL HIT BUF #19 MCCABE, Def. Zone",5,29,NYR,BUF
241,3,BLOCK,C C C D D G,C R R D D G,"NYR #10 PANARIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,47,NYR,BUF
242,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,NYR,BUF
243,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,4,46,NYR,BUF
244,3,STOP,C C L D D G,C C R D D G,ICING,4,39,NYR,BUF
245,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,4,39,NYR,BUF
246,3,STOP,C C L D D G,C C R D D G,ICING,4,32,NYR,BUF
247,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,4,32,NYR,BUF
248,3,STOP,C C L D D G,C C R D D G,ICING,4,08,NYR,BUF
249,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs BUF #20 EAKIN,4,08,NYR,BUF
250,3,STOP,C C R D D G,C R L D D G,ICING,3,46,NYR,BUF
251,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs BUF #9 EICHEL,3,46,NYR,BUF
252,3,PENL,C C L L D D,C C L D D G,"BUF #4 HALL Boarding(2 min), Neu. Zone Drawn By: NYR #79 MILLER",1,37,NYR,BUF
253,3,STOP,C C L L D D,C C D D G,VISITOR TIMEOUT,1,37,NYR,BUF
254,3,FAC,C C C L L D,C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,1,37,NYR,BUF
255,3,SHOT,C C C L L D,C C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 36 ft.",1,26,NYR,BUF
256,3,BLOCK,C C C L L D,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",1,13,NYR,BUF
257,3,MISS,C C C L L D,C C D D G,"NYR #23 FOX, Deflected, Wide of Net, Off. Zone, 21 ft.",0,57,NYR,BUF
258,3,SHOT,C C C L L D,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 32 ft.",0,33,NYR,BUF
259,3,STOP,C C C L L D,C C D D G,PUCK IN CROWD,0,33,NYR,BUF
260,3,FAC,C C C L L D,C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,0,33,NYR,BUF
261,3,SHOT,C C C L L D,C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 40 ft.",0,06,NYR,BUF
262,3,SHOT,C C C L L D,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",0,04,NYR,BUF
263,3,SHOT,C C C L L D,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",0,01,NYR,BUF
264,3,GEND,C C C L L D,C C D D G,Game End- Local time: 9:31 EST,0,00,NYR,BUF
265,3,PEND,C C C L L D,C C D D G,Period End- Local time: 9:31 EST,0,00,NYR,BUF
