n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,28,OTT,L.A
50,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - OTT #17 THOMPSON vs L.A #71 MITCHELL,12,28,OTT,L.A
51,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Off. Zone, 40 ft.",12,09,OTT,L.A
52,1,MISS,C C C D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 55 ft.",12,03,OTT,L.A
53,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",11,30,OTT,L.A
54,1,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,28,OTT,L.A
55,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 64 ft.",11,08,OTT,L.A
56,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,46,OTT,L.A
57,1,MISS,C C R D D G,C C L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 26 ft.",10,41,OTT,L.A
58,1,PENL,C C R D D G,C C L D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: OTT #9 RYAN",10,36,OTT,L.A
59,1,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs L.A #21 SHORE,10,36,OTT,L.A
60,1,GIVE,C C R R D G,C C D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",10,25,OTT,L.A
61,1,BLOCK,C C R R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",10,13,OTT,L.A
62,1,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 21 ft.",9,49,OTT,L.A
63,1,GIVE,C C R R D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,46,OTT,L.A
64,1,BLOCK,C C R R D G,C C D D G,"OTT #61 STONE BLOCKED BY  L.A #21 SHORE, Slap, Def. Zone",9,35,OTT,L.A
65,1,BLOCK,C C R R D G,C C D D G,"OTT #61 STONE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,30,OTT,L.A
66,1,BLOCK,C C R R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,21,OTT,L.A
67,1,GIVE,C C R R D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,16,OTT,L.A
68,1,GIVE,C C R R D G,C L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",9,10,OTT,L.A
69,1,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 60 ft.",8,40,OTT,L.A
70,1,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 9 ft.",8,38,OTT,L.A
71,1,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",8,29,OTT,L.A
72,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",8,05,OTT,L.A
73,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,OTT,L.A
74,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #9 KEMPE,8,03,OTT,L.A
75,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 101 ft.",7,48,OTT,L.A
76,1,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT L.A #5 FOLIN, Off. Zone",7,43,OTT,L.A
77,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",7,39,OTT,L.A
78,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 61 ft.",7,38,OTT,L.A
79,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,37,OTT,L.A
80,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #17 THOMPSON vs L.A #71 MITCHELL,7,37,OTT,L.A
81,1,BLOCK,C C C D D G,C C L D D G,"L.A #36 JOKINEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,27,OTT,L.A
82,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",7,14,OTT,L.A
83,1,HIT,C C C D D G,C C L D D G,"OTT #40 DUMONT HIT L.A #71 MITCHELL, Off. Zone",7,10,OTT,L.A
84,1,HIT,C C R D D G,C C L D D G,"OTT #18 DZINGEL HIT L.A #6 MUZZIN, Off. Zone",6,30,OTT,L.A
85,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",6,26,OTT,L.A
86,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT L.A #19 IAFALLO, Off. Zone",6,20,OTT,L.A
87,1,MISS,C C R D D G,C C L D D G,"L.A #24 FORBORT, Snap, Wide of Net, Off. Zone, 56 ft.",5,56,OTT,L.A
88,1,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT L.A #73 TOFFOLI, Def. Zone",5,52,OTT,L.A
89,1,MISS,C C R D D G,C C L D D G,"L.A #5 FOLIN, Slap, Wide of Net, Off. Zone, 60 ft.",5,47,OTT,L.A
90,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 57 ft.",5,43,OTT,L.A
91,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,OTT,L.A
92,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #19 BRASSARD vs L.A #21 SHORE,5,42,OTT,L.A
93,1,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT OTT #67 HARPUR, Off. Zone",5,32,OTT,L.A
94,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",5,24,OTT,L.A
95,1,GOAL,C C R D D G,C C L D D G,"L.A #70 PEARSON(5), Wrist, Off. Zone, 12 ft.Assist: #73 TOFFOLI(7)",5,19,OTT,L.A
96,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - OTT #44 PAGEAU vs L.A #9 KEMPE,5,19,OTT,L.A
97,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,55,OTT,L.A
98,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs L.A #11 KOPITAR,4,55,OTT,L.A
99,1,STOP,C C R D D G,C C L D D G,ICING,4,46,OTT,L.A
100,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #95 DUCHENE vs L.A #11 KOPITAR,4,46,OTT,L.A
101,1,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,45,OTT,L.A
102,1,PENL,C C R D D G,C C L D D G,"L.A #24 FORBORT Interference(2 min), Def. Zone Drawn By: OTT #9 RYAN",4,36,OTT,L.A
103,1,FAC,C C R R D G,C L D D G,L.A won Def. Zone - OTT #95 DUCHENE vs L.A #11 KOPITAR,4,36,OTT,L.A
104,1,BLOCK,C C R R D G,C L D D G,"OTT #61 STONE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,03,OTT,L.A
105,1,MISS,C C R R D G,C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,53,OTT,L.A
106,1,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",3,38,OTT,L.A
107,1,GOAL,C C R R D G,C L D D G,"OTT #95 DUCHENE(6), Wrist, Off. Zone, 13 ft.Assists: #9 RYAN(8); #65 KARLSSON(17)",3,36,OTT,L.A
108,1,PENL,C C R R D G,C L D D G,"L.A #71 MITCHELL Slashing(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",3,36,OTT,L.A
109,1,FAC,C C C D D G,C C D D G,OTT won Neu. Zone - OTT #18 DZINGEL vs L.A #21 SHORE,3,36,OTT,L.A
110,1,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 41 ft.",2,40,OTT,L.A
111,1,MISS,C C R R D G,C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 11 ft.",2,12,OTT,L.A
112,1,MISS,C C R R D G,C C L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,30,OTT,L.A
113,1,SHOT,C C R R D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 15 ft.",1,22,OTT,L.A
114,1,STOP,C C R R D G,C C L D D G,PUCK IN NETTING,1,21,OTT,L.A
115,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #9 KEMPE,1,21,OTT,L.A
116,1,MISS,C C C D D G,C R L D D G,"OTT #29 ODUYA, Slap, Wide of Net, Off. Zone, 50 ft.",0,50,OTT,L.A
117,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Neu. Zone",0,37,OTT,L.A
118,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",0,35,OTT,L.A
119,1,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 38 ft.",0,31,OTT,L.A
120,1,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT OTT #19 BRASSARD, Def. Zone",0,19,OTT,L.A
121,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:16 PST,0,00,OTT,L.A
122,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:34 PST,20,00,OTT,L.A
123,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,20,00,OTT,L.A
124,2,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,28,OTT,L.A
125,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",19,27,OTT,L.A
126,2,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT L.A #11 KOPITAR, Neu. Zone",19,21,OTT,L.A
127,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 32 ft.",19,18,OTT,L.A
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,17,OTT,L.A
129,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #21 SHORE,19,17,OTT,L.A
130,2,HIT,C C C D D G,C C L D D G,"OTT #40 DUMONT HIT L.A #27 MARTINEZ, Off. Zone",19,07,OTT,L.A
131,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",18,59,OTT,L.A
132,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",18,39,OTT,L.A
133,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,38,OTT,L.A
134,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - OTT #95 DUCHENE vs L.A #9 KEMPE,18,38,OTT,L.A
135,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 18 ft.",18,24,OTT,L.A
136,2,MISS,C C R D D G,C R L D D G,"L.A #5 FOLIN, Slap, Wide of Net, Off. Zone, 63 ft.",18,14,OTT,L.A
137,2,HIT,C C L D D G,C R L D D G,"OTT #18 DZINGEL HIT L.A #9 KEMPE, Def. Zone",17,51,OTT,L.A
138,2,HIT,C C L D D G,C R L D D G,"OTT #67 HARPUR HIT L.A #22 LEWIS, Def. Zone",17,50,OTT,L.A
139,2,HIT,C C L D D G,C C L D D G,"OTT #10 PYATT HIT L.A #6 MUZZIN, Off. Zone",17,41,OTT,L.A
140,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",17,40,OTT,L.A
141,2,MISS,C C L D D G,C C L D D G,"L.A #17 BRODZINSKI, Wrist, Over Net, Off. Zone, 28 ft.",17,26,OTT,L.A
142,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",17,22,OTT,L.A
143,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 62 ft.",17,09,OTT,L.A
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,08,OTT,L.A
145,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,17,08,OTT,L.A
146,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,53,OTT,L.A
147,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #95 DUCHENE vs L.A #21 SHORE,16,53,OTT,L.A
148,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,45,OTT,L.A
149,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #95 DUCHENE vs L.A #21 SHORE,16,45,OTT,L.A
150,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",16,33,OTT,L.A
151,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT L.A #24 FORBORT, Neu. Zone",16,32,OTT,L.A
152,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 36 ft.",16,29,OTT,L.A
153,2,MISS,C C C D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,42,OTT,L.A
154,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT OTT #67 HARPUR, Off. Zone",15,20,OTT,L.A
155,2,HIT,C C L D D G,C C L D D G,"L.A #71 MITCHELL HIT OTT #5 CECI, Off. Zone",15,00,OTT,L.A
156,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 83 ft.",14,54,OTT,L.A
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,52,OTT,L.A
158,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,14,52,OTT,L.A
159,2,GOAL,C C R D D G,C C L D D G,"L.A #19 IAFALLO(2), Snap, Off. Zone, 41 ft.Assists: #23 BROWN(14); #8 DOUGHTY(19)",14,42,OTT,L.A
160,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs L.A #11 KOPITAR,14,42,OTT,L.A
161,2,STOP,C C L D D G,C C L D D G,ICING,14,36,OTT,L.A
162,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - OTT #17 THOMPSON vs L.A #11 KOPITAR,14,36,OTT,L.A
163,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",13,47,OTT,L.A
164,2,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #9 RYAN, Wrist, Off. Zone",13,37,OTT,L.A
165,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 13 ft.",13,14,OTT,L.A
166,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",12,55,OTT,L.A
167,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 32 ft.",12,39,OTT,L.A
168,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT OTT #10 PYATT, Def. Zone",12,24,OTT,L.A
169,2,BLOCK,C C L D D G,C R L D D G,"OTT #29 ODUYA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",12,22,OTT,L.A
170,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",12,08,OTT,L.A
171,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",11,54,OTT,L.A
172,2,GOAL,C C C D D G,C R L D D G,"OTT #44 PAGEAU(3), Backhand, Off. Zone, 10 ft.Assists: #67 HARPUR(1); #40 DUMONT(1)",11,52,OTT,L.A
173,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #19 BRASSARD vs L.A #36 JOKINEN,11,52,OTT,L.A
174,2,HIT,C C R D D G,C C L D D G,"L.A #5 FOLIN HIT OTT #15 SMITH, Def. Zone",11,29,OTT,L.A
175,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",10,57,OTT,L.A
176,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - OTT #95 DUCHENE vs L.A #11 KOPITAR,10,57,OTT,L.A
177,2,HIT,C C C D D G,C C L D D G,"OTT #40 DUMONT HIT L.A #56 MACDERMID, Off. Zone",9,54,OTT,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 41 ft.",9,37,OTT,L.A
179,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",9,36,OTT,L.A
180,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,OTT,L.A
181,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs L.A #22 LEWIS,9,35,OTT,L.A
182,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 23 ft.",9,15,OTT,L.A
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,14,OTT,L.A
184,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,9,14,OTT,L.A
185,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 26 ft.",9,11,OTT,L.A
186,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,10,OTT,L.A
187,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,9,10,OTT,L.A
188,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Def. Zone, 151 ft.",9,04,OTT,L.A
189,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,01,OTT,L.A
190,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs L.A #21 SHORE,9,01,OTT,L.A
191,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",8,57,OTT,L.A
192,2,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,50,OTT,L.A
193,2,HIT,C C R D D G,C C L D D G,"OTT #67 HARPUR HIT L.A #73 TOFFOLI, Off. Zone",8,36,OTT,L.A
194,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",8,23,OTT,L.A
195,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT OTT #95 DUCHENE, Off. Zone",8,06,OTT,L.A
196,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 30 ft.",7,53,OTT,L.A
197,2,PENL,C C R D D G,C C L D D G,"L.A #56 MACDERMID Tripping(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",7,40,OTT,L.A
198,2,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs L.A #11 KOPITAR,7,40,OTT,L.A
199,2,GIVE,C C C D D G,C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",6,42,OTT,L.A
200,2,HIT,C C L D D G,C C D D G,"L.A #6 MUZZIN HIT OTT #72 CHABOT, Def. Zone",6,25,OTT,L.A
201,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 166 ft.",6,24,OTT,L.A
202,2,BLOCK,C C L D D G,C L D D G,"OTT #2 PHANEUF BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",6,01,OTT,L.A
203,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,00,OTT,L.A
204,2,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #14 BURROWS, Deflected, Off. Zone, 5 ft.",5,53,OTT,L.A
