n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",15,52,PIT,OTT
18,1,HIT,C L L D D G,C C R D D G,"PIT #11 STAAL HIT OTT #15 SMITH, Neu. Zone",15,48,PIT,OTT
19,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 57 ft.",15,41,PIT,OTT
20,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 63 ft.",15,27,PIT,OTT
21,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 37 ft.",15,08,PIT,OTT
22,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #18 NEAL, Def. Zone",15,06,PIT,OTT
23,1,MISS,C L L D D G,C C L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 10 ft.",14,56,PIT,OTT
24,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",14,45,PIT,OTT
25,1,HIT,C L L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT PIT #6 LOVEJOY, Off. Zone",14,29,PIT,OTT
26,1,BLOCK,C C L D D G,C C R D D G,"OTT #36 KLINKHAMMER BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",14,13,PIT,OTT
27,1,HIT,C C L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT PIT #24 COOKE, Off. Zone",14,07,PIT,OTT
28,1,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,57,PIT,OTT
29,1,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 44 ft.",13,47,PIT,OTT
30,1,MISS,C L L D D G,C R L D D G,"PIT #26 SULLIVAN, Backhand, Over Net, Off. Zone, 26 ft.",13,31,PIT,OTT
31,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT PIT #58 LETANG, Off. Zone",12,50,PIT,OTT
32,1,BLOCK,C L L D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",12,18,PIT,OTT
33,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 40 ft.",12,06,PIT,OTT
34,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",12,04,PIT,OTT
35,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,02,PIT,OTT
36,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #27 ADAMS vs OTT #42 O'BRIEN,12,02,PIT,OTT
37,1,MISS,C R R D D G,C C R D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 56 ft.",11,59,PIT,OTT
38,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",11,55,PIT,OTT
39,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 34 ft.",11,38,PIT,OTT
40,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,38,PIT,OTT
41,1,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,11,38,PIT,OTT
42,1,HIT,C R R D D G,C C L D D G,"OTT #9 MICHALEK HIT PIT #11 STAAL, Off. Zone",11,28,PIT,OTT
43,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 12 ft.",10,55,PIT,OTT
44,1,GOAL,C L L D D G,C C L D D G,"OTT #9 MICHALEK(33), Wrist, Off. Zone, 5 ft.Assists: #14 GREENING(18); #17 KUBA(24)",10,54,PIT,OTT
45,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,10,54,PIT,OTT
46,1,BLOCK,C L L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  PIT #6 LOVEJOY, Slap, Def. Zone",10,45,PIT,OTT
47,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,44,PIT,OTT
48,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,10,44,PIT,OTT
49,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",10,31,PIT,OTT
50,1,HIT,C C L D D G,C C R D D G,"PIT #5 ENGELLAND HIT OTT #7 TURRIS, Def. Zone",10,21,PIT,OTT
51,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Off. Zone",10,18,PIT,OTT
52,1,GOAL,C C L D D G,C C R D D G,"PIT #24 COOKE(18), Wrist, Off. Zone, 42 ft.Assist: #5 ENGELLAND(13)",10,14,PIT,OTT
53,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #11 STAAL vs OTT #42 O'BRIEN,10,14,PIT,OTT
54,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 60 ft.",9,56,PIT,OTT
55,1,BLOCK,C L L D D G,C C R D D G,"PIT #11 STAAL BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",9,51,PIT,OTT
56,1,MISS,C L L D D G,C C R D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 26 ft.",9,33,PIT,OTT
57,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 32 ft.",9,19,PIT,OTT
58,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 29 ft.",9,05,PIT,OTT
59,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,PIT,OTT
60,1,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - PIT #27 ADAMS vs OTT #19 SPEZZA,9,05,PIT,OTT
61,1,MISS,C R R D D G,C C L D D G,"PIT #45 ASHAM, Slap, Wide of Net, Off. Zone, 50 ft.",8,38,PIT,OTT
62,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",7,52,PIT,OTT
63,1,MISS,C L L D D G,C C R D D G,"OTT #42 O'BRIEN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,26,PIT,OTT
64,1,GOAL,C C L D D G,C C R D D G,"PIT #24 COOKE(19), Tip-In, Off. Zone, 11 ft.Assists: #87 CROSBY(20); #7 MARTIN(23)",6,59,PIT,OTT
65,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,6,59,PIT,OTT
66,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",6,48,PIT,OTT
67,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 43 ft.",6,44,PIT,OTT
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,44,PIT,OTT
69,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,6,44,PIT,OTT
70,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",6,38,PIT,OTT
71,1,MISS,C L L D D G,C C L D D G,"OTT #14 GREENING, Deflected, Goalpost, Off. Zone, 18 ft.",6,26,PIT,OTT
72,1,BLOCK,C L L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  OTT #14 GREENING, Backhand, Off. Zone",6,25,PIT,OTT
73,1,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",5,43,PIT,OTT
74,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",4,41,PIT,OTT
75,1,STOP,C C C D D G,C C R D D G,"NET OFF,TV TIMEOUT",4,33,PIT,OTT
76,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #27 ADAMS vs OTT #42 O'BRIEN,4,33,PIT,OTT
77,1,HIT,C R R D D G,C C R D D G,"OTT #39 CARKNER HIT PIT #25 TANGRADI, Def. Zone",4,26,PIT,OTT
78,1,PENL,C R R D D G,C C L D D G,"PIT #25 TANGRADI Hi-sticking(2 min), Off. Zone Drawn By: OTT #39 CARKNER",4,25,PIT,OTT
79,1,FAC,C R D D G,C C L D D G,OTT won Off. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,4,25,PIT,OTT
80,1,GIVE,L L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",3,22,PIT,OTT
81,1,BLOCK,L L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,01,PIT,OTT
82,1,TAKE,L L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,39,PIT,OTT
83,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",2,24,PIT,OTT
84,1,BLOCK,C C L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",2,15,PIT,OTT
85,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 43 ft.",2,05,PIT,OTT
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,04,PIT,OTT
87,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #15 SMITH,2,04,PIT,OTT
88,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 65 ft.",1,53,PIT,OTT
89,1,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 26 ft.",1,42,PIT,OTT
90,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,07,PIT,OTT
91,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,1,07,PIT,OTT
92,1,HIT,C C L D D G,C R L D D G,"OTT #71 FOLIGNO HIT PIT #48 KENNEDY, Def. Zone",0,55,PIT,OTT
93,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 54 ft.",0,52,PIT,OTT
94,1,MISS,C C L D D G,C R L D D G,"PIT #26 SULLIVAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,43,PIT,OTT
95,1,BLOCK,C C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,33,PIT,OTT
96,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 EDT,0,00,PIT,OTT
97,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:08 EDT,20,00,PIT,OTT
98,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs OTT #7 TURRIS,20,00,PIT,OTT
99,2,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT OTT #11 ALFREDSSON, Def. Zone",19,34,PIT,OTT
100,2,GOAL,C L L D D G,C R L D D G,"OTT #55 GONCHAR(4), Snap, Off. Zone, 30 ft.Assists: #71 FOLIGNO(28); #11 ALFREDSSON(29)",19,27,PIT,OTT
101,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,19,27,PIT,OTT
102,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,21,PIT,OTT
103,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,19,21,PIT,OTT
104,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",19,00,PIT,OTT
105,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",18,09,PIT,OTT
106,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,08,PIT,OTT
107,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,18,08,PIT,OTT
108,2,BLOCK,C C L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",17,52,PIT,OTT
109,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,17,PIT,OTT
110,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - PIT #27 ADAMS vs OTT #15 SMITH,17,17,PIT,OTT
111,2,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #15 SMITH, Neu. Zone",17,09,PIT,OTT
112,2,HIT,C R R D D G,C R L D D G,"OTT #23 DAUGAVINS HIT PIT #4 MICHALEK, Off. Zone",17,01,PIT,OTT
113,2,HIT,C R R D D G,C R L D D G,"PIT #25 TANGRADI HIT OTT #4 PHILLIPS, Off. Zone",16,39,PIT,OTT
114,2,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #15 SMITH, Off. Zone",16,35,PIT,OTT
115,2,HIT,C R R D D G,C C R D D G,"OTT #39 CARKNER HIT PIT #45 ASHAM, Def. Zone",16,23,PIT,OTT
116,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,51,PIT,OTT
117,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,15,51,PIT,OTT
118,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",15,46,PIT,OTT
119,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 39 ft.",15,41,PIT,OTT
120,2,HIT,C L L D D G,C C L D D G,"OTT #2 COWEN HIT PIT #11 STAAL, Def. Zone",15,16,PIT,OTT
121,2,HIT,C L L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #6 LOVEJOY, Off. Zone",15,01,PIT,OTT
122,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 44 ft.",14,55,PIT,OTT
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,54,PIT,OTT
124,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - PIT #14 KUNITZ vs OTT #7 TURRIS,14,54,PIT,OTT
125,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",14,40,PIT,OTT
126,2,BLOCK,C L L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  PIT #6 LOVEJOY, Snap, Def. Zone",14,35,PIT,OTT
127,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 57 ft.",14,22,PIT,OTT
128,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,22,PIT,OTT
129,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,14,22,PIT,OTT
130,2,PENL,C C L D D G,C R L D D G,"PIT #24 COOKE Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #30 BISHOP",14,06,PIT,OTT
131,2,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,14,06,PIT,OTT
132,2,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #9 DUPUIS, Neu. Zone",13,58,PIT,OTT
133,2,GIVE,C L D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",13,49,PIT,OTT
134,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 18 ft.",13,18,PIT,OTT
135,2,GIVE,R L D D G,C C R D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",13,16,PIT,OTT
136,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 10 ft.",13,07,PIT,OTT
137,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,13,07,PIT,OTT
138,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - PIT #11 STAAL vs OTT #7 TURRIS,13,07,PIT,OTT
139,2,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 58 ft.",13,00,PIT,OTT
140,2,GOAL,C L D D G,C R L D D G,"OTT #4 PHILLIPS(5), Snap, Off. Zone, 29 ft.Assists: #7 TURRIS(13); #11 ALFREDSSON(30)",12,55,PIT,OTT
141,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,12,55,PIT,OTT
142,2,BLOCK,C C L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",12,47,PIT,OTT
143,2,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT OTT #15 SMITH, Off. Zone",12,43,PIT,OTT
144,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,32,PIT,OTT
145,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,12,32,PIT,OTT
146,2,GOAL,C C L D D G,C R L D D G,"OTT #7 TURRIS(9), Deflected, Off. Zone, 15 ft.Assists: #71 FOLIGNO(29); #55 GONCHAR(31)",12,19,PIT,OTT
147,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,12,19,PIT,OTT
148,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,09,PIT,OTT
149,2,GOAL,C C L D D G,C C L D D G,"PIT #48 KENNEDY(9), Wrist, Off. Zone, 29 ft.Assists: #26 SULLIVAN(28); #11 STAAL(20)",12,05,PIT,OTT
150,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs OTT #42 O'BRIEN,12,05,PIT,OTT
151,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 56 ft.",11,54,PIT,OTT
152,2,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT PIT #27 ADAMS, Def. Zone",11,13,PIT,OTT
153,2,MISS,C R R D D G,C C R D D G,"OTT #25 NEIL, Backhand, Wide of Net, Def. Zone, 180 ft.",11,10,PIT,OTT
154,2,PENL,C R R D D G,C C R D D G,"OTT #36 KLINKHAMMER Hooking(2 min), Def. Zone Drawn By: PIT #25 TANGRADI",11,00,PIT,OTT
155,2,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,11,00,PIT,OTT
156,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 37 ft.",10,50,PIT,OTT
157,2,MISS,C C L L D G,C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 6 ft.",10,39,PIT,OTT
158,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 8 ft.",10,38,PIT,OTT
159,2,STOP,C C L L D G,C R D D G,"GOALIE STOPPED,PLAYER INJURY",10,37,PIT,OTT
160,2,FAC,C C L L D G,C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #42 O'BRIEN,10,37,PIT,OTT
161,2,SHOT,C C L L D G,R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 38 ft.",10,07,PIT,OTT
162,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED,10,06,PIT,OTT
163,2,FAC,C C L L D G,C L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #42 O'BRIEN,10,06,PIT,OTT
164,2,TAKE,C C L L D G,R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",9,30,PIT,OTT
165,2,GIVE,C C L L D G,R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",9,16,PIT,OTT
166,2,MISS,C L L D D G,R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 73 ft.",9,10,PIT,OTT
167,2,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT PIT #24 COOKE, Def. Zone",8,39,PIT,OTT
168,2,HIT,C C L D D G,C C C D D G,"OTT #55 GONCHAR HIT PIT #11 STAAL, Def. Zone",8,09,PIT,OTT
169,2,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,05,PIT,OTT
170,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,8,05,PIT,OTT
171,2,BLOCK,C L L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",7,52,PIT,OTT
172,2,MISS,C L L D D G,C C L D D G,"PIT #11 STAAL, Slap, Over Net, Off. Zone, 38 ft.",7,44,PIT,OTT
173,2,HIT,R L L D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #7 TURRIS, Def. Zone",7,05,PIT,OTT
174,2,GIVE,R L L D D G,C R L D D G,"PIT GIVEAWAY - #27 ADAMS, Neu. Zone",6,58,PIT,OTT
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,54,PIT,OTT
176,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs OTT #15 SMITH,6,54,PIT,OTT
177,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",6,37,PIT,OTT
178,2,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",6,33,PIT,OTT
179,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,31,PIT,OTT
180,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,6,31,PIT,OTT
181,2,BLOCK,C C R D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",6,14,PIT,OTT
182,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 26 ft.",5,59,PIT,OTT
183,2,MISS,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",5,58,PIT,OTT
184,2,BLOCK,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",5,51,PIT,OTT
185,2,MISS,C C R D D G,C R L D D G,"PIT #25 TANGRADI, Wrist, Wide of Net, Off. Zone, 34 ft.",5,43,PIT,OTT
186,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 64 ft.",5,40,PIT,OTT
187,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 62 ft.",5,15,PIT,OTT
188,2,PENL,C L L D D G,C R L D D G,"OTT #19 SPEZZA Tripping(2 min), Off. Zone Drawn By: PIT #4 MICHALEK",5,10,PIT,OTT
189,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,5,10,PIT,OTT
190,2,FAC,C C L L D G,C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #42 O'BRIEN,5,10,PIT,OTT
191,2,STOP,C C L L D G,C R D D G,OFFSIDE,4,28,PIT,OTT
192,2,FAC,C C L L D G,R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #11 ALFREDSSON,4,28,PIT,OTT
193,2,GOAL,C C L L D G,R L D D G,"OTT #11 ALFREDSSON(23), Snap, Off. Zone, 26 ft.Assists: #9 MICHALEK(22); #2 COWEN(12)",3,53,PIT,OTT
194,2,FAC,C C L D D G,C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs OTT #42 O'BRIEN,3,53,PIT,OTT
195,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 58 ft.",3,19,PIT,OTT
196,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,05,PIT,OTT
197,2,MISS,C C L D D G,C C R D D G,"PIT #48 KENNEDY, Slap, Wide of Net, Off. Zone, 48 ft.",3,05,PIT,OTT
198,2,FAC,R R L D D G,C C L D D G,OTT won Def. Zone - PIT #27 ADAMS vs OTT #19 SPEZZA,3,05,PIT,OTT
199,2,GIVE,R R L D D G,C C R D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",2,18,PIT,OTT
200,2,HIT,C L L D D G,C R L D D G,"OTT #4 PHILLIPS HIT PIT #9 DUPUIS, Def. Zone",2,04,PIT,OTT
201,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,56,PIT,OTT
