n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,FLA,TOR
43,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #36 MCKEGG,11,42,FLA,TOR
44,1,HIT,C C R D D G,C R L D D G,"TOR #2 BREWER HIT FLA #12 HAYES, Def. Zone",11,02,FLA,TOR
45,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 41 ft.",10,53,FLA,TOR
46,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",10,51,FLA,TOR
47,1,MISS,C C R D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 41 ft.",10,47,FLA,TOR
48,1,STOP,C C R D D G,C R R D D G,OFFSIDE,10,10,FLA,TOR
49,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #47 KOMAROV,10,10,FLA,TOR
50,1,HIT,C C R D D G,C R R D D G,"FLA #7 KULIKOV HIT TOR #67 KOZUN, Def. Zone",9,59,FLA,TOR
51,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 46 ft.",9,50,FLA,TOR
52,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",9,50,FLA,TOR
53,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,FLA,TOR
54,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #47 KOMAROV,9,50,FLA,TOR
55,1,STOP,C R L D D G,C R R D D G,ICING,9,41,FLA,TOR
56,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #53 CARRICK,9,41,FLA,TOR
57,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",9,20,FLA,TOR
58,1,MISS,C R L D D G,C C C D D G,"TOR #53 CARRICK, Wrist, Wide of Net, Off. Zone, 43 ft.",9,18,FLA,TOR
59,1,MISS,C R L D D G,C C C D D G,"TOR #15 LINDSTROM, Backhand, Wide of Net, Off. Zone, 42 ft.",9,10,FLA,TOR
60,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #44 RIELLY, Neu. Zone",8,43,FLA,TOR
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,35,FLA,TOR
62,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #36 MCKEGG,8,35,FLA,TOR
63,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 43 ft.",8,27,FLA,TOR
64,1,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT TOR #57 MACWILLIAM, Off. Zone",8,26,FLA,TOR
65,1,BLOCK,C C R D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",8,05,FLA,TOR
66,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",7,39,FLA,TOR
67,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",7,33,FLA,TOR
68,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,7,29,FLA,TOR
69,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,7,29,FLA,TOR
70,1,MISS,C C R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",7,24,FLA,TOR
71,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 53 ft.",7,18,FLA,TOR
72,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",6,39,FLA,TOR
73,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,27,FLA,TOR
74,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 42 ft.",6,27,FLA,TOR
75,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #47 KOMAROV,6,27,FLA,TOR
76,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #67 KOZUN, Off. Zone",5,57,FLA,TOR
77,1,MISS,C C R D D G,C R R D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 52 ft.",5,36,FLA,TOR
78,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,FLA,TOR
79,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #36 MCKEGG,5,35,FLA,TOR
80,1,MISS,C R L D D G,C R L D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 13 ft.",5,15,FLA,TOR
81,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 61 ft.",5,11,FLA,TOR
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,11,FLA,TOR
83,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs TOR #42 BOZAK,5,11,FLA,TOR
84,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 45 ft.",5,04,FLA,TOR
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,03,FLA,TOR
86,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - FLA #63 BOLLAND vs TOR #42 BOZAK,5,03,FLA,TOR
87,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",5,02,FLA,TOR
88,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",4,59,FLA,TOR
89,1,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",4,57,FLA,TOR
90,1,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",4,54,FLA,TOR
91,1,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",4,39,FLA,TOR
92,1,MISS,C C R D D G,C R R D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 42 ft.",3,53,FLA,TOR
93,1,STOP,C C L D D G,C C C D D G,OFFSIDE,3,02,FLA,TOR
94,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #53 CARRICK,3,02,FLA,TOR
95,1,HIT,C C R D D G,C C C D D G,"TOR #57 MACWILLIAM HIT FLA #12 HAYES, Neu. Zone",2,54,FLA,TOR
96,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",2,36,FLA,TOR
97,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 63 ft.",2,21,FLA,TOR
98,1,HIT,C C R D D G,C C C D D G,"TOR #53 CARRICK HIT FLA #21 TROCHECK, Def. Zone",2,15,FLA,TOR
99,1,HIT,C R L D D G,C R L D D G,"TOR #36 MCKEGG HIT FLA #63 BOLLAND, Neu. Zone",1,35,FLA,TOR
100,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",1,25,FLA,TOR
101,1,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT TOR #3 PHANEUF, Def. Zone",1,15,FLA,TOR
102,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",1,04,FLA,TOR
103,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,03,FLA,TOR
104,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,1,03,FLA,TOR
105,1,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT FLA #7 KULIKOV, Off. Zone",0,57,FLA,TOR
106,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",0,47,FLA,TOR
107,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",0,43,FLA,TOR
108,1,STOP,C C R D D G,C C L D D G,ICING,0,37,FLA,TOR
109,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #47 KOMAROV,0,37,FLA,TOR
110,1,BLOCK,C C R D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",0,32,FLA,TOR
111,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,32,FLA,TOR
112,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - FLA #63 BOLLAND vs TOR #47 KOMAROV,0,32,FLA,TOR
113,1,HIT,C C R D D G,C R L D D G,"TOR #20 BOOTH HIT FLA #17 MACKENZIE, Neu. Zone",0,07,FLA,TOR
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,FLA,TOR
115,2,PSTR,,,Period Start- Local time: 8:33 EDT,20,00,FLA,TOR
116,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,20,00,FLA,TOR
117,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",19,50,FLA,TOR
118,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #72 PETROVIC, Neu. Zone",19,40,FLA,TOR
119,2,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",19,31,FLA,TOR
120,2,HIT,C C R D D G,C C L D D G,"TOR #2 BREWER HIT FLA #16 BARKOV, Def. Zone",19,23,FLA,TOR
121,2,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 23 ft.",19,16,FLA,TOR
122,2,MISS,C C R D D G,C C L D D G,"FLA #72 PETROVIC, Wrist, Wide of Net, Neu. Zone, 86 ft.",18,56,FLA,TOR
123,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 43 ft.",18,42,FLA,TOR
124,2,BLOCK,C R L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,16,FLA,TOR
125,2,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 35 ft.",18,04,FLA,TOR
126,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 28 ft.",18,02,FLA,TOR
127,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",17,48,FLA,TOR
128,2,MISS,C C R D D G,C R R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 63 ft.",17,47,FLA,TOR
129,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,47,FLA,TOR
130,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #67 KOZUN,17,47,FLA,TOR
131,2,HIT,C C R D D G,C R R D D G,"TOR #67 KOZUN HIT FLA #7 KULIKOV, Off. Zone",17,34,FLA,TOR
132,2,BLOCK,C C R D D G,C R R D D G,"FLA #73 PIRRI BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",17,28,FLA,TOR
133,2,MISS,C C R D D G,C R R D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 61 ft.",17,22,FLA,TOR
134,2,BLOCK,C C R D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #57 MACWILLIAM, Slap, Def. Zone",17,13,FLA,TOR
135,2,HIT,C C R D D G,C R R D D G,"FLA #33 MITCHELL HIT TOR #67 KOZUN, Def. Zone",16,55,FLA,TOR
136,2,HIT,C C R D D G,C C R D D G,"TOR #53 CARRICK HIT FLA #33 MITCHELL, Off. Zone",16,48,FLA,TOR
137,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",16,35,FLA,TOR
138,2,GOAL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU(13), Wrist, Off. Zone, 46 ft.Assists: #16 BARKOV(16); #72 PETROVIC(3)",15,37,FLA,TOR
139,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,15,37,FLA,TOR
140,2,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 31 ft.",15,22,FLA,TOR
141,2,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",15,17,FLA,TOR
142,2,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 35 ft.",15,11,FLA,TOR
143,2,GOAL,C C R D D G,C C L D D G,"FLA #3 KAMPFER(2), Snap, Off. Zone, 50 ft.Assists: #68 JAGR(25); #16 BARKOV(17)",15,07,FLA,TOR
144,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - FLA #63 BOLLAND vs TOR #47 KOMAROV,15,07,FLA,TOR
145,2,BLOCK,C R L D D G,C R R D D G,"FLA #36 JOKINEN BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",14,48,FLA,TOR
146,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #57 MACWILLIAM, Def. Zone",14,40,FLA,TOR
147,2,MISS,C R L D D G,C R R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",14,30,FLA,TOR
148,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #63 BOLLAND, Neu. Zone",14,22,FLA,TOR
149,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,16,FLA,TOR
150,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #36 MCKEGG,14,16,FLA,TOR
151,2,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 47 ft.",14,02,FLA,TOR
152,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT TOR #2 BREWER, Off. Zone",12,26,FLA,TOR
153,2,MISS,C C R D D G,C C C D D G,"TOR #15 LINDSTROM, Wrist, Wide of Net, Off. Zone, 36 ft.",12,17,FLA,TOR
154,2,STOP,C C R D D G,C C L D D G,ICING,11,57,FLA,TOR
155,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,11,57,FLA,TOR
156,2,HIT,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT FLA #5 EKBLAD, Off. Zone",11,45,FLA,TOR
157,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",11,43,FLA,TOR
158,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",11,42,FLA,TOR
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,FLA,TOR
160,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #47 KOMAROV,11,41,FLA,TOR
161,2,HIT,C R L D D G,C R R D D G,"TOR #47 KOMAROV HIT FLA #33 MITCHELL, Off. Zone",11,23,FLA,TOR
162,2,HIT,C R L D D G,C R R D D G,"TOR #47 KOMAROV HIT FLA #72 PETROVIC, Off. Zone",11,16,FLA,TOR
163,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",11,10,FLA,TOR
164,2,STOP,C R L D D G,C R R D D G,ICING,11,03,FLA,TOR
165,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - FLA #63 BOLLAND vs TOR #42 BOZAK,11,03,FLA,TOR
166,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 29 ft.",10,46,FLA,TOR
167,2,HIT,C C R D D G,C C L D D G,"TOR #57 MACWILLIAM HIT FLA #3 KAMPFER, Off. Zone",10,35,FLA,TOR
168,2,HIT,C C R D D G,C R L D D G,"TOR #20 BOOTH HIT FLA #73 PIRRI, Neu. Zone",10,08,FLA,TOR
169,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 52 ft.",10,06,FLA,TOR
170,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Neu. Zone",9,58,FLA,TOR
171,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 41 ft.",9,58,FLA,TOR
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,FLA,TOR
173,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs TOR #53 CARRICK,9,35,FLA,TOR
174,2,BLOCK,C R L D D G,C C C D D G,"TOR #37 BAILEY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,12,FLA,TOR
175,2,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #68 JAGR, Off. Zone",8,42,FLA,TOR
176,2,BLOCK,C R R D D G,C C R D D G,"TOR #2 BREWER BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",8,40,FLA,TOR
177,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",8,29,FLA,TOR
178,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 43 ft.",8,23,FLA,TOR
179,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,21,FLA,TOR
180,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - FLA #63 BOLLAND vs TOR #47 KOMAROV,8,21,FLA,TOR
181,2,HIT,C R L D D G,C R R D D G,"FLA #33 MITCHELL HIT TOR #33 ERIXON, Def. Zone",8,09,FLA,TOR
182,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 17 ft.",7,39,FLA,TOR
183,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 38 ft.",7,22,FLA,TOR
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,20,FLA,TOR
185,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #36 MCKEGG,7,20,FLA,TOR
186,2,HIT,C C R D D G,C R L D D G,"TOR #20 BOOTH HIT FLA #11 HUBERDEAU, Def. Zone",7,07,FLA,TOR
187,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT TOR #19 LUPUL, Def. Zone",7,01,FLA,TOR
188,2,HIT,C C R D D G,C R L D D G,"TOR #2 BREWER HIT FLA #68 JAGR, Def. Zone",6,54,FLA,TOR
189,2,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  TOR #36 MCKEGG, Snap, Def. Zone",6,39,FLA,TOR
190,2,HIT,C C R D D G,C R L D D G,"TOR #2 BREWER HIT FLA #68 JAGR, Def. Zone",6,36,FLA,TOR
191,2,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT FLA #11 HUBERDEAU, Def. Zone",6,31,FLA,TOR
192,2,MISS,C C R D D G,C C C D D G,"FLA #12 HAYES, Backhand, Wide of Net, Off. Zone, 21 ft.",5,58,FLA,TOR
193,2,HIT,C C R D D G,C C C D D G,"TOR #37 BAILEY HIT FLA #51 CAMPBELL, Off. Zone",5,45,FLA,TOR
194,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #53 CARRICK, Off. Zone",5,39,FLA,TOR
195,2,GOAL,C C R D D G,C R R D D G,"FLA #73 PIRRI(19), Wrist, Off. Zone, 47 ft.Assists: #21 TROCHECK(14); #51 CAMPBELL(21)",5,26,FLA,TOR
196,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs TOR #47 KOMAROV,5,26,FLA,TOR
197,2,HIT,C R L D D G,C R R D D G,"TOR #57 MACWILLIAM HIT FLA #22 THORNTON, Neu. Zone",5,16,FLA,TOR
198,2,PENL,C R L D D G,C R R D D G,"FLA #22 THORNTON Roughing(2 min), Off. Zone Drawn By: TOR #57 MACWILLIAM",5,01,FLA,TOR
199,2,PENL,C R D D G,C R R D D G,"TOR #57 MACWILLIAM Roughing(2 min), Def. Zone Drawn By: FLA #22 THORNTON",5,01,FLA,TOR
200,2,PENL,C R D D G,C R R D G,"TOR #47 KOMAROV Roughing(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",5,01,FLA,TOR
201,2,PENL,C R D D G,R R D G,"FLA #17 MACKENZIE Roughing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",5,01,FLA,TOR
202,2,STOP,C R L D D G,R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,01,FLA,TOR
