n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C R L D D G,C C R D D G,"COL #3 O'BYRNE HIT CHI #29 BICKELL, Neu. Zone",14,17,CHI,COL
34,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",14,12,CHI,COL
35,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",14,00,CHI,COL
36,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",13,58,CHI,COL
37,1,BLOCK,C R L D D G,C R R D D G,"CHI #15 BRUNETTE BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",13,46,CHI,COL
38,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,CHI,COL
39,1,FAC,R R L D D G,C R R D D G,CHI won Neu. Zone - CHI #88 KANE vs COL #26 STASTNY,13,45,CHI,COL
40,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 68 ft.",13,30,CHI,COL
41,1,BLOCK,R R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",13,06,CHI,COL
42,1,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 31 ft.",12,45,CHI,COL
43,1,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",12,41,CHI,COL
44,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 9 ft.",12,15,CHI,COL
45,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",12,05,CHI,COL
46,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 28 ft.",12,01,CHI,COL
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,00,CHI,COL
48,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,12,00,CHI,COL
49,1,PENL,C R L D D G,C C R D D G,"COL #44 WILSON Interference(2 min), Def. Zone Drawn By: CHI #15 BRUNETTE",11,26,CHI,COL
50,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #16 MCCLEMENT,11,26,CHI,COL
51,1,HIT,C R R L D G,C C D D G,"CHI #2 KEITH HIT COL #34 WINNIK, Def. Zone",11,05,CHI,COL
52,1,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 7 ft.",9,36,CHI,COL
53,1,HIT,C R L D D G,C C D D G,"CHI #29 BICKELL HIT COL #34 WINNIK, Off. Zone",9,32,CHI,COL
54,1,STOP,C R L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",9,24,CHI,COL
55,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,9,24,CHI,COL
56,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,17,CHI,COL
57,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,9,17,CHI,COL
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,03,CHI,COL
59,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - CHI #88 KANE vs COL #9 DUCHENE,9,03,CHI,COL
60,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",8,44,CHI,COL
61,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,44,CHI,COL
62,1,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - CHI #13 CARCILLO vs COL #9 DUCHENE,8,44,CHI,COL
63,1,HIT,R R L D D G,C C R D D G,"COL #9 DUCHENE HIT CHI #13 CARCILLO, Def. Zone",8,26,CHI,COL
64,1,STOP,C R L D D G,C L L D D G,ICING,8,04,CHI,COL
65,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #16 MCCLEMENT,8,04,CHI,COL
66,1,MISS,C R L D D G,C L L D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 48 ft.",7,59,CHI,COL
67,1,HIT,C R L D D G,C L L D D G,"COL #8 HEJDA HIT CHI #19 TOEWS, Def. Zone",7,55,CHI,COL
68,1,HIT,C R L D D G,C L L D D G,"COL #39 GALIARDI HIT CHI #10 SHARP, Def. Zone",7,53,CHI,COL
69,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 43 ft.",7,09,CHI,COL
70,1,MISS,C R L D D G,C C L D D G,"COL #37 O'REILLY, Backhand, Hit Crossbar, Off. Zone, 15 ft.",6,49,CHI,COL
71,1,HIT,C R L D D G,C C L D D G,"CHI #22 MAYERS HIT COL #44 WILSON, Def. Zone",6,45,CHI,COL
72,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 38 ft.",6,18,CHI,COL
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,17,CHI,COL
74,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,6,17,CHI,COL
75,1,BLOCK,C R L D D G,C R R D D G,"COL #17 KOBASEW BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,07,CHI,COL
76,1,MISS,C R L D D G,C R R D D G,"CHI #29 BICKELL, Wrist, Over Net, Off. Zone, 46 ft.",5,44,CHI,COL
77,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 29 ft.",5,35,CHI,COL
78,1,HIT,C R L D D G,C R R D D G,"COL #5 O'BRIEN HIT CHI #36 BOLLAND, Def. Zone",5,35,CHI,COL
79,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",5,28,CHI,COL
80,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",5,17,CHI,COL
81,1,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",4,51,CHI,COL
82,1,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",4,47,CHI,COL
83,1,HIT,R R L D D G,C C R D D G,"COL #8 HEJDA HIT CHI #88 KANE, Def. Zone",4,31,CHI,COL
84,1,MISS,R L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 10 ft.",4,21,CHI,COL
85,1,GOAL,C L L D D G,C C R D D G,"CHI #19 TOEWS(3), Backhand, Off. Zone, 12 ft.Assists: #13 CARCILLO(2); #8 LEDDY(2)",3,58,CHI,COL
86,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,3,58,CHI,COL
87,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",3,32,CHI,COL
88,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #34 WINNIK, Neu. Zone",3,28,CHI,COL
89,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,20,CHI,COL
90,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #16 MCCLEMENT,3,20,CHI,COL
91,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT CHI #22 MAYERS, Neu. Zone",2,56,CHI,COL
92,1,BLOCK,C R L D D G,C L L D D G,"COL #39 GALIARDI BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",2,44,CHI,COL
93,1,HIT,C R L D D G,C L L D D G,"CHI #6 O'DONNELL HIT COL #16 MCCLEMENT, Def. Zone",2,35,CHI,COL
94,1,PENL,C R L D D G,C L L D D G,"COL #55 MCLEOD Boarding(2 min), Off. Zone Drawn By: CHI #25 STALBERG",2,33,CHI,COL
95,1,FAC,C R R L D G,C C D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #16 MCCLEMENT,2,33,CHI,COL
96,1,HIT,C R R L D G,C C D D G,"COL #5 O'BRIEN HIT CHI #19 TOEWS, Def. Zone",2,17,CHI,COL
97,1,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",1,49,CHI,COL
98,1,BLOCK,C R L D D G,R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,01,CHI,COL
99,1,BLOCK,C R L D D G,R L D D G,"CHI #81 HOSSA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,47,CHI,COL
100,1,TAKE,C R L D D G,C C D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",0,37,CHI,COL
101,1,BLOCK,C R L D D G,C C D D G,"COL #16 MCCLEMENT BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,34,CHI,COL
102,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,33,CHI,COL
103,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - CHI #88 KANE vs COL #26 STASTNY,0,33,CHI,COL
104,1,MISS,C R R D D G,C C R D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,20,CHI,COL
105,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 MDT,0,00,CHI,COL
106,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 MDT,20,00,CHI,COL
107,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,20,00,CHI,COL
108,2,MISS,C R L D D G,C C L D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 35 ft.",19,49,CHI,COL
109,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrap-around, Off. Zone, 7 ft.",19,24,CHI,COL
110,2,MISS,C R L D D G,C C L D D G,"COL #37 O'REILLY, Backhand, Wide of Net, Off. Zone, 16 ft.",19,22,CHI,COL
111,2,HIT,R R L D D G,C C L D D G,"CHI #13 CARCILLO HIT COL #5 O'BRIEN, Off. Zone",19,06,CHI,COL
112,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 31 ft.",18,01,CHI,COL
113,2,BLOCK,C R L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,48,CHI,COL
114,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 33 ft.",17,22,CHI,COL
115,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",16,56,CHI,COL
116,2,HIT,C R L D D G,C L L D D G,"COL #16 MCCLEMENT HIT CHI #16 KRUGER, Def. Zone",16,44,CHI,COL
117,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 21 ft.",16,16,CHI,COL
118,2,MISS,R R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 59 ft.",15,30,CHI,COL
119,2,MISS,R R L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Over Net, Off. Zone, 31 ft.",15,23,CHI,COL
120,2,MISS,R R L D D G,C R R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 18 ft.",15,13,CHI,COL
121,2,BLOCK,R R L D D G,C R R D D G,"COL #44 WILSON BLOCKED BY  CHI #13 CARCILLO, Wrist, Def. Zone",15,08,CHI,COL
122,2,STOP,C R L D D G,C C R D D G,ICING,14,14,CHI,COL
123,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,14,14,CHI,COL
124,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Neu. Zone, 81 ft.",14,06,CHI,COL
125,2,STOP,C R L D D G,C C R D D G,"PREMATURE SUBSTITUTION,TV TIMEOUT",13,58,CHI,COL
126,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #22 MAYERS vs COL #9 DUCHENE,13,58,CHI,COL
127,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",13,38,CHI,COL
128,2,GIVE,R R L D D G,C C R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",13,34,CHI,COL
129,2,HIT,R R L D D G,C C R D D G,"COL #3 O'BYRNE HIT CHI #13 CARCILLO, Def. Zone",13,28,CHI,COL
130,2,BLOCK,C R L D D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",13,05,CHI,COL
131,2,MISS,C R L D D G,C C L D D G,"CHI #10 SHARP, Snap, Over Net, Off. Zone, 45 ft.",12,42,CHI,COL
132,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",12,20,CHI,COL
133,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 27 ft.",12,10,CHI,COL
134,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",12,03,CHI,COL
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,02,CHI,COL
136,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,12,02,CHI,COL
137,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #17 KOBASEW, Def. Zone",11,45,CHI,COL
138,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 64 ft.",11,44,CHI,COL
139,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,36,CHI,COL
140,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #39 GALIARDI,11,36,CHI,COL
141,2,BLOCK,C R L D D G,C L L D D G,"COL #55 MCLEOD BLOCKED BY  CHI #6 O'DONNELL, Wrap-around, Def. Zone",11,02,CHI,COL
142,2,BLOCK,R R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,38,CHI,COL
143,2,MISS,R R L D D G,C R R D D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 11 ft.",10,29,CHI,COL
144,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",10,24,CHI,COL
145,2,BLOCK,R R L D D G,C R R D D G,"COL #54 JONES BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",10,18,CHI,COL
146,2,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",10,17,CHI,COL
147,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 16 ft.",9,50,CHI,COL
148,2,STOP,C R L D D G,C C R D D G,ICING,9,39,CHI,COL
149,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CHI #10 SHARP vs COL #26 STASTNY,9,39,CHI,COL
150,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,33,CHI,COL
151,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,9,33,CHI,COL
152,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",8,54,CHI,COL
153,2,MISS,C R L D D G,C C L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 22 ft.",8,51,CHI,COL
154,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,27,CHI,COL
155,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,8,27,CHI,COL
156,2,HIT,R R L D D G,C C R D D G,"CHI #29 BICKELL HIT COL #3 O'BYRNE, Off. Zone",7,57,CHI,COL
157,2,BLOCK,R R L D D G,C C R D D G,"COL #44 WILSON BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",7,48,CHI,COL
158,2,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 9 ft.",7,44,CHI,COL
159,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,7,20,CHI,COL
160,2,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 36 ft.",7,19,CHI,COL
161,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #16 MCCLEMENT,7,19,CHI,COL
162,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",6,25,CHI,COL
163,2,HIT,C R L D D G,C C L D D G,"COL #5 O'BRIEN HIT CHI #15 BRUNETTE, Def. Zone",6,14,CHI,COL
164,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,CHI,COL
165,2,FAC,R R L D D G,C R R D D G,CHI won Neu. Zone - CHI #88 KANE vs COL #26 STASTNY,5,43,CHI,COL
166,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",5,37,CHI,COL
167,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,5,07,CHI,COL
168,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,5,07,CHI,COL
169,2,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",4,34,CHI,COL
170,2,GOAL,C R L D D G,C C R D D G,"COL #3 O'BYRNE(1), Wrist, Off. Zone, 11 ft.Assists: #9 DUCHENE(3); #28 LINDSTROM(1)",4,33,CHI,COL
171,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,4,33,CHI,COL
172,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #22 MAYERS vs COL #16 MCCLEMENT,4,33,CHI,COL
173,2,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 30 ft.",3,27,CHI,COL
174,2,BLOCK,C R L D D G,C L L D D G,"CHI #15 BRUNETTE BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",3,18,CHI,COL
175,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",3,16,CHI,COL
176,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",2,20,CHI,COL
177,2,MISS,C R L D D G,C R R D D G,"COL #54 JONES, Slap, Wide of Net, Off. Zone, 40 ft.",1,51,CHI,COL
178,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",1,44,CHI,COL
179,2,BLOCK,C R L D D G,C R R D D G,"COL #54 JONES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,31,CHI,COL
180,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 45 ft.",1,20,CHI,COL
181,2,BLOCK,R R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",1,03,CHI,COL
182,2,BLOCK,R R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",0,47,CHI,COL
183,2,STOP,R R L D D G,C C R D D G,"ICING,HOME TIMEOUT",0,39,CHI,COL
184,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,0,39,CHI,COL
185,2,BLOCK,C R L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",0,32,CHI,COL
186,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 41 ft.",0,24,CHI,COL
187,2,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",0,14,CHI,COL
188,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 14 ft.",0,09,CHI,COL
189,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:33 MDT,0,00,CHI,COL
190,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:51 MDT,20,00,CHI,COL
191,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,20,00,CHI,COL
192,3,MISS,C R L D D G,C C L D D G,"CHI #15 BRUNETTE, Deflected, Wide of Net, Off. Zone, 12 ft.",19,24,CHI,COL
193,3,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT CHI #15 BRUNETTE, Def. Zone",19,13,CHI,COL
194,3,HIT,R R L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT COL #54 JONES, Off. Zone",18,56,CHI,COL
195,3,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",18,47,CHI,COL
196,3,BLOCK,R R L D D G,C R R D D G,"COL #17 KOBASEW BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,25,CHI,COL
197,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,12,CHI,COL
198,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CHI #36 BOLLAND vs COL #16 MCCLEMENT,18,12,CHI,COL
199,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",17,47,CHI,COL
200,3,STOP,C R L D D G,C C R D D G,ICING,17,39,CHI,COL
201,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CHI #22 MAYERS vs COL #9 DUCHENE,17,39,CHI,COL
202,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",17,34,CHI,COL
203,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 65 ft.",17,29,CHI,COL
204,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,29,CHI,COL
205,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs COL #39 GALIARDI,17,29,CHI,COL
206,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,01,CHI,COL
207,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,17,01,CHI,COL
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,54,CHI,COL
209,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,16,54,CHI,COL
