n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 30 ft.",16,12,NSH,DAL
32,1,STOP,C L D D G,C C R L D G,OFFSIDE,15,54,NSH,DAL
33,1,FAC,C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #10 HANZAL,15,54,NSH,DAL
34,1,BLOCK,C C D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",15,07,NSH,DAL
35,1,HIT,C C D D G,C C C D D G,"DAL #10 HANZAL HIT NSH #10 SISSONS, Off. Zone",15,04,NSH,DAL
36,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,48,NSH,DAL
37,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DAL #12 FAKSA,14,48,NSH,DAL
38,1,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",14,28,NSH,DAL
39,1,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT NSH #2 BITETTO, Def. Zone",14,26,NSH,DAL
40,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",14,14,NSH,DAL
41,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT NSH #76 SUBBAN, Neu. Zone",14,06,NSH,DAL
42,1,PENL,C L L D D G,R L L D D G,"NSH #33 ARVIDSSON Tripping(2 min), Neu. Zone Drawn By: DAL #40 ELIE",13,54,NSH,DAL
43,1,STOP,C L D D G,R L L D D G,TV TIMEOUT,13,54,NSH,DAL
44,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NSH #51 WATSON vs DAL #91 SEGUIN,13,54,NSH,DAL
45,1,STOP,C L D D G,C C R L D G,HIGH STICK,13,40,NSH,DAL
46,1,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,13,40,NSH,DAL
47,1,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",13,02,NSH,DAL
48,1,GOAL,C C D D G,C C R L D G,"NSH #19 JARNKROK(9), Wrist, Off. Zone, 38 ft.Assist: #10 SISSONS(8)",12,57,NSH,DAL
49,1,FAC,C L D D G,C C C D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #10 HANZAL,12,57,NSH,DAL
50,1,STOP,C L D D G,C C C D D G,OFFSIDE,12,25,NSH,DAL
51,1,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs DAL #18 PITLICK,12,25,NSH,DAL
52,1,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",12,09,NSH,DAL
53,1,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",12,02,NSH,DAL
54,1,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",11,25,NSH,DAL
55,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,10,56,NSH,DAL
56,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #17 SHORE,10,56,NSH,DAL
57,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",10,36,NSH,DAL
58,1,STOP,C C L D D G,C C C D D G,HAND PASS,10,28,NSH,DAL
59,1,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,10,28,NSH,DAL
60,1,HIT,C L L D D G,C C C D D G,"DAL #10 HANZAL HIT NSH #51 WATSON, Neu. Zone",10,08,NSH,DAL
61,1,HIT,C L L D D G,C C C D D G,"NSH #55 MCLEOD HIT DAL #3 KLINGBERG, Off. Zone",10,03,NSH,DAL
62,1,HIT,C L L D D G,C C C D D G,"NSH #51 WATSON HIT DAL #23 LINDELL, Off. Zone",10,01,NSH,DAL
63,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #55 MCLEOD, Slap, Off. Zone, 51 ft.",9,56,NSH,DAL
64,1,BLOCK,C L L D D G,C C R D D G,"DAL #10 HANZAL BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",9,38,NSH,DAL
65,1,MISS,C L L D D G,R L L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,15,NSH,DAL
66,1,PENL,C L L D D G,R L L D D G,"NSH #92 JOHANSEN Tripping(2 min), Def. Zone Drawn By: DAL #40 ELIE",9,14,NSH,DAL
67,1,STOP,L L D D G,R L L D D G,TV TIMEOUT,9,14,NSH,DAL
68,1,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,9,14,NSH,DAL
69,1,BLOCK,C L D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,32,NSH,DAL
70,1,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,19,NSH,DAL
71,1,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",8,05,NSH,DAL
72,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",8,00,NSH,DAL
73,1,GOAL,C L D D G,C C R L D G,"DAL #91 SEGUIN(17), Snap, Off. Zone, 28 ft.Assists: #14 BENN(17); #3 KLINGBERG(26)",7,47,NSH,DAL
74,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DAL #12 FAKSA,7,47,NSH,DAL
75,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,24,NSH,DAL
76,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #17 SHORE,7,24,NSH,DAL
77,1,MISS,C L L D D G,C C C D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,21,NSH,DAL
78,1,STOP,C L L D D G,C C C D D G,HIGH STICK,7,11,NSH,DAL
79,1,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #10 HANZAL,7,11,NSH,DAL
80,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,7,04,NSH,DAL
81,1,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #17 SHORE,7,04,NSH,DAL
82,1,STOP,C L L D D G,C C C D D G,ICING,6,55,NSH,DAL
83,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs DAL #10 HANZAL,6,55,NSH,DAL
84,1,HIT,C C L D D G,C C R D D G,"NSH #22 FIALA HIT DAL #13 JANMARK, Def. Zone",6,29,NSH,DAL
85,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 27 ft.",6,23,NSH,DAL
86,1,MISS,C C L D D G,R L L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 24 ft.",6,20,NSH,DAL
87,1,BLOCK,C C L D D G,R L L D D G,"NSH #22 FIALA BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",6,02,NSH,DAL
88,1,BLOCK,C C C D D G,R L L D D G,"DAL #40 ELIE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,54,NSH,DAL
89,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Neu. Zone, 116 ft.",5,23,NSH,DAL
90,1,MISS,C C L D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 44 ft.",5,15,NSH,DAL
91,1,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 49 ft.",5,13,NSH,DAL
92,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,NSH,DAL
93,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,5,12,NSH,DAL
94,1,HIT,C L L D D G,C C C D D G,"NSH #25 EMELIN HIT DAL #17 SHORE, Def. Zone",4,50,NSH,DAL
95,1,BLOCK,C L L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,37,NSH,DAL
96,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",4,26,NSH,DAL
97,1,STOP,C L L D D G,R L L D D G,ICING,4,09,NSH,DAL
98,1,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,4,09,NSH,DAL
99,1,BLOCK,C L L D D G,R L L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",4,01,NSH,DAL
100,1,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,4,00,NSH,DAL
101,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,4,00,NSH,DAL
102,1,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT DAL #29 PATERYN, Off. Zone",3,52,NSH,DAL
103,1,STOP,C L L D D G,C L L D D G,HAND PASS,3,50,NSH,DAL
104,1,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,3,50,NSH,DAL
105,1,GIVE,C L L D D G,R L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",3,37,NSH,DAL
106,1,MISS,C L L D D G,R L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,32,NSH,DAL
107,1,MISS,C L L D D G,R L L D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 52 ft.",3,28,NSH,DAL
108,1,TAKE,C L L D D G,R L L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",3,15,NSH,DAL
109,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 46 ft.",2,45,NSH,DAL
110,1,PENL,C C L D D G,C C C L D D,"NSH TEAM Too many men/ice - bench(2 min) Served By: #17 HARTNELL, Neu. Zone",2,42,NSH,DAL
111,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,2,42,NSH,DAL
112,1,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",2,38,NSH,DAL
113,1,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",2,29,NSH,DAL
114,1,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",2,27,NSH,DAL
115,1,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #13 BONINO, Wrist, Def. Zone, 152 ft.",1,38,NSH,DAL
116,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT NSH #2 BITETTO, Neu. Zone",0,21,NSH,DAL
117,1,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",0,16,NSH,DAL
118,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 46 ft.",0,04,NSH,DAL
119,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:49 CST,0,00,NSH,DAL
120,2,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:07 CST,20,00,NSH,DAL
121,2,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #14 BENN,20,00,NSH,DAL
122,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,19,47,NSH,DAL
123,2,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #14 BENN,19,47,NSH,DAL
124,2,PENL,C L L D D G,R L L D D G,"DAL #29 PATERYN Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",19,38,NSH,DAL
125,2,FAC,C C L D D G,C C D D G,DAL won Def. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,19,38,NSH,DAL
126,2,MISS,C C L D D G,C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 47 ft.",18,51,NSH,DAL
127,2,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #10 HANZAL, Def. Zone",18,41,NSH,DAL
128,2,TAKE,C C L L D G,C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",18,24,NSH,DAL
129,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",17,57,NSH,DAL
130,2,BLOCK,C C L L D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",17,47,NSH,DAL
131,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #17 HARTNELL, Snap, Off. Zone, 44 ft.",17,12,NSH,DAL
132,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,11,NSH,DAL
133,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs DAL #91 SEGUIN,17,11,NSH,DAL
134,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",16,47,NSH,DAL
135,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,46,NSH,DAL
136,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs DAL #90 SPEZZA,16,46,NSH,DAL
137,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",16,09,NSH,DAL
138,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 35 ft.",16,04,NSH,DAL
139,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 58 ft.",15,46,NSH,DAL
140,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,15,45,NSH,DAL
141,2,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #14 BENN,15,45,NSH,DAL
142,2,HIT,C L L D D G,R L L D D G,"NSH #19 JARNKROK HIT DAL #29 PATERYN, Off. Zone",15,27,NSH,DAL
143,2,HIT,C L L D D G,R L L D D G,"DAL #14 BENN HIT NSH #33 ARVIDSSON, Off. Zone",15,07,NSH,DAL
144,2,HIT,C L L D D G,C C L D D G,"DAL #29 PATERYN HIT NSH #33 ARVIDSSON, Def. Zone",14,44,NSH,DAL
145,2,HIT,C L L D D G,C C C D D G,"DAL #28 JOHNS HIT NSH #14 EKHOLM, Def. Zone",13,32,NSH,DAL
146,2,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,10,NSH,DAL
147,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 55 ft.",12,58,NSH,DAL
148,2,MISS,C C L D D G,C C C D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 13 ft.",12,57,NSH,DAL
149,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 53 ft.",12,47,NSH,DAL
150,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",12,46,NSH,DAL
151,2,STOP,C C L D D G,C C C D D G,ICING,12,30,NSH,DAL
152,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,12,30,NSH,DAL
153,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,25,NSH,DAL
154,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,12,25,NSH,DAL
155,2,MISS,C C L D D G,C C C D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 50 ft.",12,07,NSH,DAL
156,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,40,NSH,DAL
157,2,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #14 BENN,11,40,NSH,DAL
158,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Neu. Zone, 78 ft.",11,37,NSH,DAL
159,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #40 ELIE, Def. Zone",11,24,NSH,DAL
160,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 41 ft.",11,21,NSH,DAL
161,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,11,07,NSH,DAL
162,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,11,07,NSH,DAL
163,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",10,55,NSH,DAL
164,2,MISS,C L L D D G,C C C D D G,"NSH #2 BITETTO, Snap, Wide of Net, Off. Zone, 48 ft.",10,49,NSH,DAL
165,2,HIT,C L L D D G,C C C D D G,"NSH #51 WATSON HIT DAL #17 SHORE, Off. Zone",10,41,NSH,DAL
166,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 32 ft.",10,02,NSH,DAL
167,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 35 ft.",9,56,NSH,DAL
168,2,GOAL,C C L D D G,C C L D D G,"DAL #21 ROUSSEL(5), Tip-In, Off. Zone, 12 ft.Assists: #3 KLINGBERG(27); #18 PITLICK(8)",9,55,NSH,DAL
169,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - NSH #17 HARTNELL vs DAL #10 HANZAL,9,55,NSH,DAL
170,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 38 ft.",9,43,NSH,DAL
171,2,BLOCK,C C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",9,39,NSH,DAL
172,2,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT NSH #13 BONINO, Def. Zone",9,10,NSH,DAL
173,2,MISS,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 41 ft.",9,09,NSH,DAL
174,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",9,03,NSH,DAL
175,2,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT NSH #14 EKHOLM, Def. Zone",8,57,NSH,DAL
176,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 36 ft.",8,31,NSH,DAL
177,2,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",8,26,NSH,DAL
178,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",8,13,NSH,DAL
179,2,MISS,C L L D D G,C R L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 54 ft.",7,46,NSH,DAL
180,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",7,28,NSH,DAL
181,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,19,NSH,DAL
182,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,7,19,NSH,DAL
183,2,HIT,C C L D D G,C C C D D G,"DAL #46 SMITH HIT NSH #10 SISSONS, Neu. Zone",7,10,NSH,DAL
184,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,46,NSH,DAL
185,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 16 ft.",6,44,NSH,DAL
186,2,GOAL,C C L D D G,C C C D D G,"DAL #10 HANZAL(3), Backhand, Off. Zone, 15 ft.Assists: #46 SMITH(5); #90 SPEZZA(10)",6,42,NSH,DAL
187,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DAL #12 FAKSA,6,42,NSH,DAL
188,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,37,NSH,DAL
189,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #8 TURRIS vs DAL #12 FAKSA,6,37,NSH,DAL
190,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",6,13,NSH,DAL
191,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 24 ft.",5,17,NSH,DAL
192,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NSH,DAL
193,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #14 BENN,5,14,NSH,DAL
194,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 54 ft.",4,28,NSH,DAL
195,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,23,NSH,DAL
196,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,4,23,NSH,DAL
197,2,HIT,C L L D D G,C C L D D G,"DAL #40 ELIE HIT NSH #51 WATSON, Off. Zone",4,05,NSH,DAL
198,2,HIT,C L L D D G,C C L D D G,"DAL #28 JOHNS HIT NSH #51 WATSON, Def. Zone",3,55,NSH,DAL
199,2,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 7 ft.",3,43,NSH,DAL
200,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",3,17,NSH,DAL
201,2,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT DAL #90 SPEZZA, Neu. Zone",3,12,NSH,DAL
202,2,BLOCK,C C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",2,53,NSH,DAL
203,2,MISS,C C L D D G,C C C D D G,"DAL #10 HANZAL, Deflected, Over Net, Off. Zone, 16 ft.",2,48,NSH,DAL
204,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,47,NSH,DAL
205,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,2,47,NSH,DAL
206,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",1,50,NSH,DAL
207,2,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT DAL #14 BENN, Def. Zone",1,35,NSH,DAL
