n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C L L D D G,C R L D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 28 ft.",16,30,CBJ,CAR
23,1,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #14 WILLIAMS, Def. Zone",16,23,CBJ,CAR
24,1,GOAL,C L L D D G,C R L D D G,"CAR #11 STAAL(9), Wrist, Off. Zone, 18 ft.Assists: #14 WILLIAMS(16); #23 MCGINN(9)",16,20,CBJ,CAR
25,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,16,20,CBJ,CAR
26,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,11,CBJ,CAR
27,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 63 ft.",16,08,CBJ,CAR
28,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",15,49,CBJ,CAR
29,1,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",15,39,CBJ,CAR
30,1,HIT,C C R D D G,C R R D D G,"CBJ #4 HARRINGTON HIT CAR #11 STAAL, Def. Zone",15,27,CBJ,CAR
31,1,STOP,C R R D D G,C C R D D G,OFFSIDE,15,17,CBJ,CAR
32,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #7 RYAN,15,17,CBJ,CAR
33,1,HIT,C R R D D G,C C R D D G,"CBJ #8 WERENSKI HIT CAR #28 LINDHOLM, Neu. Zone",15,07,CBJ,CAR
34,1,HIT,C R R D D G,C C R D D G,"CAR #20 AHO HIT CBJ #28 BJORKSTRAND, Off. Zone",15,01,CBJ,CAR
35,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",14,43,CBJ,CAR
36,1,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",14,39,CBJ,CAR
37,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 24 ft.",14,38,CBJ,CAR
38,1,MISS,C R R D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 47 ft.",14,31,CBJ,CAR
39,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",13,50,CBJ,CAR
40,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #49 RASK, Off. Zone",13,49,CBJ,CAR
41,1,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #22 PESCE, Neu. Zone",13,42,CBJ,CAR
42,1,HIT,C L L D D G,C C L D D G,"CAR #49 RASK HIT CBJ #65 NUTIVAARA, Off. Zone",13,16,CBJ,CAR
43,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 29 ft.",13,02,CBJ,CAR
44,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 20 ft.",12,53,CBJ,CAR
45,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 59 ft.",12,46,CBJ,CAR
46,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,CBJ,CAR
47,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,12,45,CBJ,CAR
48,1,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,20,CBJ,CAR
49,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 7 ft.",12,18,CBJ,CAR
50,1,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 29 ft.",12,06,CBJ,CAR
51,1,PENL,C C R L D D,C C R D D G,"CAR #11 STAAL Hi-sticking(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",11,35,CBJ,CAR
52,1,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #16 KRUGER,11,35,CBJ,CAR
53,1,MISS,C C C R D G,C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",11,23,CBJ,CAR
54,1,BLOCK,C C C R D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",10,59,CBJ,CAR
55,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,10,58,CBJ,CAR
56,1,FAC,R R L L D G,C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #19 JOORIS,10,58,CBJ,CAR
57,1,MISS,R R L L D G,C R D D G,"CBJ #77 ANDERSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,37,CBJ,CAR
58,1,HIT,R R L L D G,C R D D G,"CAR #6 DAHLBECK HIT CBJ #28 BJORKSTRAND, Def. Zone",10,33,CBJ,CAR
59,1,SHOT,R R L L D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 44 ft.",10,02,CBJ,CAR
60,1,STOP,R R L L D G,C R D D G,GOALIE STOPPED,10,01,CBJ,CAR
61,1,FAC,C C C R D G,C C D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #28 LINDHOLM,10,01,CBJ,CAR
62,1,GIVE,C C C R D G,C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",9,56,CBJ,CAR
63,1,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",9,45,CBJ,CAR
64,1,STOP,C C C R D G,C C D D G,NET OFF,9,44,CBJ,CAR
65,1,FAC,C C C D D G,C C D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs CAR #16 KRUGER,9,44,CBJ,CAR
66,1,BLOCK,C C C D D G,C C D D G,"CBJ #3 JONES BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",9,38,CBJ,CAR
67,1,MISS,C C C D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",9,33,CBJ,CAR
68,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 KRUGER, Snap, Off. Zone, 36 ft.",9,30,CBJ,CAR
69,1,HIT,C C C D D G,C C R D D G,"CAR #5 HANIFIN HIT CBJ #14 SCHROEDER, Def. Zone",9,16,CBJ,CAR
70,1,HIT,C C C D D G,C C R D D G,"CBJ #45 SEDLAK HIT CAR #27 FAULK, Off. Zone",9,12,CBJ,CAR
71,1,HIT,C C C D D G,C C R D D G,"CAR #7 RYAN HIT CBJ #58 SAVARD, Def. Zone",9,09,CBJ,CAR
72,1,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #14 SCHROEDER, Def. Zone",8,48,CBJ,CAR
73,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,12,CBJ,CAR
74,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #49 RASK,8,12,CBJ,CAR
75,1,GOAL,C R R D D G,C C L D D G,"CBJ #10 WENNBERG(3), Tip-In, Off. Zone, 18 ft.Assists: #13 ATKINSON(5); #28 BJORKSTRAND(16)",7,59,CBJ,CAR
76,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #19 JOORIS,7,59,CBJ,CAR
77,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,37,CBJ,CAR
78,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,7,37,CBJ,CAR
79,1,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT CBJ #3 JONES, Off. Zone",7,29,CBJ,CAR
80,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 13 ft.",7,08,CBJ,CAR
81,1,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 41 ft.",7,02,CBJ,CAR
82,1,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,56,CBJ,CAR
83,1,STOP,C R L D D G,C R L D D G,ICING,6,32,CBJ,CAR
84,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #11 STAAL,6,32,CBJ,CAR
85,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT CBJ #11 CALVERT, Def. Zone",6,24,CBJ,CAR
86,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",5,59,CBJ,CAR
87,1,HIT,C R L D D G,C C R D D G,"CAR #22 PESCE HIT CBJ #71 FOLIGNO, Def. Zone",5,43,CBJ,CAR
88,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",5,09,CBJ,CAR
89,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CBJ,CAR
90,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CAR #49 RASK,5,07,CBJ,CAR
91,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",4,36,CBJ,CAR
92,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,35,CBJ,CAR
93,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CAR #16 KRUGER,4,35,CBJ,CAR
94,1,HIT,C R R D D G,C C R D D G,"CAR #19 JOORIS HIT CBJ #8 WERENSKI, Off. Zone",4,30,CBJ,CAR
95,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",4,17,CBJ,CAR
96,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Slap, Goalpost, Off. Zone, 16 ft.",3,33,CBJ,CAR
97,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT CBJ #65 NUTIVAARA, Off. Zone",3,28,CBJ,CAR
98,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 51 ft.",3,23,CBJ,CAR
99,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 37 ft.",2,56,CBJ,CAR
100,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,54,CBJ,CAR
101,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #7 RYAN,2,54,CBJ,CAR
102,1,HIT,C L L D D G,C C R D D G,"CBJ #8 WERENSKI HIT CAR #20 AHO, Def. Zone",2,50,CBJ,CAR
103,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",2,34,CBJ,CAR
104,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,33,CBJ,CAR
105,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #42 NORDSTROM,2,33,CBJ,CAR
106,1,HIT,C L L D D G,C C R D D G,"CAR #19 JOORIS HIT CBJ #71 FOLIGNO, Def. Zone",2,20,CBJ,CAR
107,1,HIT,C L L D D G,C C R D D G,"CAR #42 NORDSTROM HIT CBJ #65 NUTIVAARA, Def. Zone",2,16,CBJ,CAR
108,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 51 ft.",2,14,CBJ,CAR
109,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,13,CBJ,CAR
110,1,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #28 LINDHOLM,2,13,CBJ,CAR
111,1,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",2,04,CBJ,CAR
112,1,STOP,C R R D D G,C C L D D G,HIGH STICK,1,55,CBJ,CAR
113,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs CAR #49 RASK,1,55,CBJ,CAR
114,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",1,37,CBJ,CAR
115,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 36 ft.",1,35,CBJ,CAR
116,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,33,CBJ,CAR
117,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",1,33,CBJ,CAR
118,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,1,33,CBJ,CAR
119,1,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,08,CBJ,CAR
120,1,HIT,R L L D D G,C C R D D G,"CAR #7 RYAN HIT CBJ #77 ANDERSON, Neu. Zone",0,35,CBJ,CAR
121,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,16,CBJ,CAR
122,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CBJ #13 ATKINSON vs CAR #42 NORDSTROM,0,16,CBJ,CAR
123,1,BLOCK,C R R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #5 HANIFIN, Wrist, Off. Zone",0,05,CBJ,CAR
124,1,BLOCK,C R R D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",0,02,CBJ,CAR
125,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,CBJ,CAR
126,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,CBJ,CAR
127,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,20,00,CBJ,CAR
128,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 40 ft.",19,40,CBJ,CAR
129,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",19,15,CBJ,CAR
130,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,06,CBJ,CAR
131,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 66 ft.",18,57,CBJ,CAR
132,2,STOP,C R R D D G,C R R D D G,ICING,18,36,CBJ,CAR
133,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CAR #49 RASK,18,36,CBJ,CAR
134,2,HIT,C R R D D G,C C L D D G,"CAR #86 TERAVAINEN HIT CBJ #65 NUTIVAARA, Off. Zone",18,32,CBJ,CAR
135,2,PENL,C R R D D G,C C L D D G,"CAR #53 SKINNER Interference(2 min), Neu. Zone Drawn By: CBJ #10 WENNBERG",18,24,CBJ,CAR
136,2,FAC,C C C R D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,18,24,CBJ,CAR
137,2,MISS,R R L L D G,R L D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 46 ft.",17,18,CBJ,CAR
138,2,TAKE,R R L L D G,R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",16,54,CBJ,CAR
139,2,BLOCK,R R L L D G,R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",16,50,CBJ,CAR
140,2,SHOT,R R L L D G,R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 48 ft.",16,38,CBJ,CAR
141,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,16,19,CBJ,CAR
142,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs CAR #7 RYAN,16,19,CBJ,CAR
143,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 98 ft.",16,07,CBJ,CAR
144,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,06,CBJ,CAR
145,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CBJ #45 SEDLAK vs CAR #7 RYAN,16,06,CBJ,CAR
146,2,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",15,56,CBJ,CAR
147,2,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CBJ #64 MOTTE, Wrist, Def. Zone",15,45,CBJ,CAR
148,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 42 ft.",15,32,CBJ,CAR
149,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,31,CBJ,CAR
150,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #16 KRUGER,15,31,CBJ,CAR
151,2,STOP,C L L D D G,C C R D D G,ICING,15,23,CBJ,CAR
152,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #28 LINDHOLM,15,23,CBJ,CAR
153,2,MISS,C L L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",15,18,CBJ,CAR
154,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #6 DAHLBECK, Off. Zone",15,04,CBJ,CAR
155,2,MISS,C L L D D G,C C L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 28 ft.",14,50,CBJ,CAR
156,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",14,26,CBJ,CAR
157,2,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 66 ft.",14,21,CBJ,CAR
158,2,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",14,15,CBJ,CAR
159,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 20 ft.",14,03,CBJ,CAR
160,2,HIT,C R R D D G,C C L D D G,"CBJ #4 HARRINGTON HIT CAR #86 TERAVAINEN, Neu. Zone",13,34,CBJ,CAR
161,2,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT CAR #57 VAN RIEMSDYK, Off. Zone",12,46,CBJ,CAR
162,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #7 RYAN, Wrap-around, Off. Zone, 5 ft.",12,34,CBJ,CAR
163,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,CBJ,CAR
164,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #49 RASK,12,33,CBJ,CAR
165,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 63 ft.",12,29,CBJ,CAR
166,2,MISS,C L L D D G,C R L D D G,"CAR #49 RASK, Snap, Over Net, Off. Zone, 51 ft.",11,43,CBJ,CAR
167,2,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Neu. Zone",11,16,CBJ,CAR
168,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 28 ft.",11,03,CBJ,CAR
169,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",10,45,CBJ,CAR
170,2,HIT,C R R D D G,C R L D D G,"CBJ #77 ANDERSON HIT CAR #22 PESCE, Off. Zone",10,39,CBJ,CAR
171,2,STOP,C R L D D G,C R L D D G,ICING,10,27,CBJ,CAR
172,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,10,27,CBJ,CAR
173,2,STOP,C R L D D G,C R L D D G,ICING,10,20,CBJ,CAR
174,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,10,20,CBJ,CAR
175,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT CBJ #9 PANARIN, Def. Zone",9,56,CBJ,CAR
176,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",9,34,CBJ,CAR
177,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 41 ft.",9,26,CBJ,CAR
178,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 JOORIS, Snap, Off. Zone, 18 ft.",9,18,CBJ,CAR
179,2,STOP,C C L D D G,C C C R D D,"REFEREE OR LINESMAN,TV TIMEOUT",8,29,CBJ,CAR
180,2,PENL,C C L D D G,C C C R D D,"CBJ #18 DUBOIS Holding(2 min), Def. Zone Drawn By: CAR #16 KRUGER",8,29,CBJ,CAR
181,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #28 LINDHOLM,8,29,CBJ,CAR
182,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 38 ft.",8,26,CBJ,CAR
183,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,25,CBJ,CAR
184,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #28 LINDHOLM,8,25,CBJ,CAR
185,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 43 ft.",7,57,CBJ,CAR
186,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,56,CBJ,CAR
187,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - CBJ #10 WENNBERG vs CAR #49 RASK,7,56,CBJ,CAR
188,2,MISS,C R D D G,C C R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 52 ft.",7,52,CBJ,CAR
189,2,PENL,C R D D G,C C R L D G,"CAR #20 AHO Hooking(2 min), Off. Zone Drawn By: CBJ #3 JONES",7,48,CBJ,CAR
190,2,FAC,C R D D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #7 RYAN,7,48,CBJ,CAR
191,2,MISS,C R D D G,C C D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 11 ft.",7,28,CBJ,CAR
192,2,BLOCK,C R D D G,C C D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",7,15,CBJ,CAR
193,2,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 18 ft.",7,03,CBJ,CAR
194,2,GOAL,C R D D G,C C D D G,"CAR #5 HANIFIN(6), Wrist, Off. Zone, 8 ft.Assists: #7 RYAN(12); #53 SKINNER(11)",7,02,CBJ,CAR
195,2,FAC,C L D D G,L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #86 TERAVAINEN,7,02,CBJ,CAR
196,2,GIVE,C L D D G,L L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",6,45,CBJ,CAR
197,2,TAKE,C L L D D G,L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",6,27,CBJ,CAR
198,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 40 ft.",5,54,CBJ,CAR
199,2,GIVE,R R L L D G,C R R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Neu. Zone",5,30,CBJ,CAR
200,2,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",5,10,CBJ,CAR
201,2,HIT,C R R D D G,C C R D D G,"CAR #28 LINDHOLM HIT CBJ #7 JOHNSON, Off. Zone",4,56,CBJ,CAR
202,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",4,53,CBJ,CAR
