n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,MISS,C L D D G,C C C L D G,"TOR #44 RIELLY, Slap, Over Net, Off. Zone, 58 ft.",3,17,L.A,TOR
100,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 9 ft.",3,15,L.A,TOR
101,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,13,L.A,TOR
102,1,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #88 NYLANDER,3,13,L.A,TOR
103,1,HIT,C L D D G,C C R D D G,"L.A #3 ROY HIT TOR #61 PETAN, Def. Zone",3,09,L.A,TOR
104,1,BLOCK,C L D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",2,27,L.A,TOR
105,1,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",2,25,L.A,TOR
106,1,BLOCK,C C L D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",2,17,L.A,TOR
107,1,HIT,C C L D D G,C C C D D G,"TOR #42 MOORE HIT L.A #15 HUTTON, Off. Zone",1,46,L.A,TOR
108,1,HIT,C C L D D G,C R L D D G,"TOR #18 JOHNSSON HIT L.A #15 HUTTON, Off. Zone",1,17,L.A,TOR
109,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",0,57,L.A,TOR
110,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Snap, Off. Zone, 60 ft.",0,55,L.A,TOR
111,1,MISS,C C L D D G,C C R D D G,"L.A #46 LIZOTTE, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,37,L.A,TOR
112,1,HIT,L L L D D G,C C C D D G,"L.A #23 BROWN HIT TOR #61 PETAN, Def. Zone",0,16,L.A,TOR
113,1,MISS,L L L D D G,C C C D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 53 ft.",0,06,L.A,TOR
114,1,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,0,05,L.A,TOR
115,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #91 TAVARES,0,05,L.A,TOR
116,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:16 EST,0,00,L.A,TOR
117,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,L.A,TOR
118,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,20,00,L.A,TOR
119,2,MISS,C C R D D G,C R R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 30 ft.",19,43,L.A,TOR
120,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",19,14,L.A,TOR
121,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 38 ft.",19,14,L.A,TOR
122,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,14,L.A,TOR
123,2,FAC,L L L D D G,C C L D D G,TOR won Def. Zone - L.A #9 KEMPE vs TOR #88 NYLANDER,19,14,L.A,TOR
124,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 33 ft.",18,52,L.A,TOR
125,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",18,16,L.A,TOR
126,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 25 ft.",18,15,L.A,TOR
127,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",18,05,L.A,TOR
128,2,MISS,C C L D D G,C C C D D G,"TOR #61 PETAN, Backhand, Wide of Net, Off. Zone, 29 ft.",17,56,L.A,TOR
129,2,HIT,C C L D D G,C C C D D G,"L.A #46 LIZOTTE HIT TOR #23 DERMOTT, Off. Zone",17,44,L.A,TOR
130,2,BLOCK,C C L D D G,C C C D D G,"L.A #15 HUTTON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,24,L.A,TOR
131,2,MISS,C C L D D G,C C C D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 18 ft.",17,13,L.A,TOR
132,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",17,05,L.A,TOR
133,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,51,L.A,TOR
134,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,16,51,L.A,TOR
135,2,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Off. Zone",16,36,L.A,TOR
136,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 41 ft.",16,35,L.A,TOR
137,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,34,L.A,TOR
138,2,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,16,34,L.A,TOR
139,2,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",16,09,L.A,TOR
140,2,DELPEN,C C R D D G,C R R D D G,TOR,16,02,L.A,TOR
141,2,BLOCK,C C R D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,01,L.A,TOR
142,2,PENL,C C R L D D,C R R D D G,"TOR #15 KERFOOT Interference(2 min), Def. Zone Drawn By: L.A #38 GRUNDSTROM",15,58,L.A,TOR
143,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #16 MARNER,15,58,L.A,TOR
144,2,BLOCK,C C C L D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",15,51,L.A,TOR
145,2,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",15,38,L.A,TOR
146,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 29 ft.",15,08,L.A,TOR
147,2,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Deflected, Off. Zone, 24 ft.",14,57,L.A,TOR
148,2,HIT,C L L L D G,C R D D G,"TOR #83 CECI HIT L.A #9 KEMPE, Def. Zone",14,36,L.A,TOR
149,2,STOP,C L L L D G,C R D D G,NET OFF,14,35,L.A,TOR
150,2,FAC,C L L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #16 MARNER,14,35,L.A,TOR
151,2,BLOCK,C L L L D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,20,L.A,TOR
152,2,GOAL,C L L L D G,C R D D G,"L.A #19 IAFALLO(3), Wrist, Off. Zone, 8 ft.Assists: #11 KOPITAR(10); #23 BROWN(6)",14,20,L.A,TOR
153,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - L.A #10 AMADIO vs TOR #34 MATTHEWS,14,20,L.A,TOR
154,2,STOP,C C L D D G,C C L D D G,ICING,13,58,L.A,TOR
155,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - L.A #10 AMADIO vs TOR #34 MATTHEWS,13,58,L.A,TOR
156,2,BLOCK,C C L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",13,47,L.A,TOR
157,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT TOR #3 HOLL, Neu. Zone",13,34,L.A,TOR
158,2,HIT,C C L D D G,C C C D D G,"TOR #83 CECI HIT L.A #13 CLIFFORD, Def. Zone",13,22,L.A,TOR
159,2,HIT,C C R D D G,C C C D D G,"TOR #83 CECI HIT L.A #38 GRUNDSTROM, Neu. Zone",13,08,L.A,TOR
160,2,BLOCK,C C R D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",12,57,L.A,TOR
161,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,L.A,TOR
162,2,FAC,L L L D D G,C C C D D G,TOR won Def. Zone - L.A #9 KEMPE vs TOR #91 TAVARES,12,56,L.A,TOR
163,2,TAKE,L L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",12,44,L.A,TOR
164,2,HIT,L L L D D G,C C C D D G,"TOR #8 MUZZIN HIT L.A #23 BROWN, Neu. Zone",12,34,L.A,TOR
165,2,HIT,C C L D D G,C C L D D G,"L.A #46 LIZOTTE HIT TOR #3 HOLL, Off. Zone",11,36,L.A,TOR
166,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",11,31,L.A,TOR
167,2,STOP,C C L D D G,C C L D D G,HAND PASS,11,19,L.A,TOR
168,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs TOR #33 GAUTHIER,11,19,L.A,TOR
169,2,HIT,C C L D D G,C C C D D G,"TOR #3 HOLL HIT L.A #13 CLIFFORD, Def. Zone",11,08,L.A,TOR
170,2,HIT,C C R D D G,C R R D D G,"TOR #83 CECI HIT L.A #11 KOPITAR, Def. Zone",10,19,L.A,TOR
171,2,MISS,C C R D D G,C R R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 19 ft.",10,04,L.A,TOR
172,2,MISS,C C R D D G,C R R D D G,"TOR #65 MIKHEYEV, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,53,L.A,TOR
173,2,MISS,C C R D D G,C R R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 60 ft.",9,45,L.A,TOR
174,2,MISS,C C R D D G,C R R D D G,"TOR #15 KERFOOT, Deflected, Wide of Net, Off. Zone, 13 ft.",9,30,L.A,TOR
175,2,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 27 ft.",9,15,L.A,TOR
176,2,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 23 ft.",8,36,L.A,TOR
177,2,HIT,L L L D D G,C C C D D G,"L.A #9 KEMPE HIT TOR #91 TAVARES, Def. Zone",8,12,L.A,TOR
178,2,HIT,C C L D D G,C C L D D G,"TOR #3 HOLL HIT L.A #46 LIZOTTE, Def. Zone",7,41,L.A,TOR
179,2,BLOCK,C C L D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",7,38,L.A,TOR
180,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #3 ROY, Off. Zone",7,20,L.A,TOR
181,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",7,17,L.A,TOR
182,2,MISS,C C L D D G,C C C D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 59 ft.",6,53,L.A,TOR
183,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #42 MOORE, Neu. Zone",6,45,L.A,TOR
184,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 49 ft.",6,41,L.A,TOR
185,2,HIT,C C L D D G,C C C D D G,"TOR #26 SHORE HIT L.A #13 CLIFFORD, Off. Zone",6,37,L.A,TOR
186,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",6,33,L.A,TOR
187,2,GOAL,C C L D D G,C C C D D G,"TOR #15 KERFOOT(5), Wrist, Off. Zone, 28 ft.",6,31,L.A,TOR
188,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,6,31,L.A,TOR
189,2,BLOCK,C C R D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,16,L.A,TOR
190,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,16,L.A,TOR
191,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - L.A #77 CARTER vs TOR #26 SHORE,6,16,L.A,TOR
192,2,MISS,C C R D D G,C C R D D G,"TOR #26 SHORE, Backhand, Wide of Net, Off. Zone, 22 ft.",6,06,L.A,TOR
193,2,STOP,C C R D D G,C C R D D G,NET OFF,6,06,L.A,TOR
194,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,6,06,L.A,TOR
195,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",5,53,L.A,TOR
196,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",5,39,L.A,TOR
197,2,BLOCK,C C R D D G,C R R D D G,"TOR #65 MIKHEYEV BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,32,L.A,TOR
198,2,DELPEN,L L L D D G,C C C D D G,L.A,5,00,L.A,TOR
199,2,PENL,L L L D D G,C C C D D G,"L.A #9 KEMPE Interference(2 min), Neu. Zone Drawn By: TOR #16 MARNER",4,55,L.A,TOR
200,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,4,55,L.A,TOR
201,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs TOR #91 TAVARES,4,55,L.A,TOR
202,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 156 ft.",4,46,L.A,TOR
203,2,TAKE,C C D D G,C C C L D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",4,34,L.A,TOR
204,2,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,10,L.A,TOR
205,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,3,47,L.A,TOR
206,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,3,47,L.A,TOR
207,2,MISS,C C D D G,C C C R D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,35,L.A,TOR
208,2,STOP,C C D D G,C C C R D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,34,L.A,TOR
