n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #10 WENNBERG,13,01,VAN,CBJ
203,3,BLOCK,C R L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",12,32,VAN,CBJ
204,3,PENL,C R L D D G,C L L D D G,"VAN #36 HANSEN Delaying Game-Puck over glass(2 min), Def. Zone",12,19,VAN,CBJ
205,3,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CBJ #17 DUBINSKY,12,19,VAN,CBJ
206,3,MISS,C L D D G,C L L D D G,"CBJ #3 JONES, Slap, Hit Crossbar, Off. Zone, 47 ft.",11,31,VAN,CBJ
207,3,PENL,C L D D G,C L L D D G,"CBJ #20 SAAD Tripping(2 min), Off. Zone Drawn By: VAN #5 SBISA",11,15,VAN,CBJ
208,3,FAC,C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #10 WENNBERG,11,15,VAN,CBJ
209,3,MISS,C L D D G,C L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 37 ft.",10,26,VAN,CBJ
210,3,BLOCK,C C C D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",9,53,VAN,CBJ
211,3,SHOT,C C C D D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 21 ft.",9,36,VAN,CBJ
212,3,SHOT,C C C D D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 7 ft.",9,35,VAN,CBJ
213,3,GOAL,C C C L D G,C L L D D G,"VAN #46 MEGNA(4), Wrist, Off. Zone, 9 ft.Assists: #51 STECHER(13); #23 EDLER(9)",9,13,VAN,CBJ
214,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CBJ #45 SEDLAK,9,13,VAN,CBJ
215,3,BLOCK,C C L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",8,29,VAN,CBJ
216,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,VAN,CBJ
217,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CBJ #25 KARLSSON,8,25,VAN,CBJ
218,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,19,VAN,CBJ
219,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #10 WENNBERG,7,19,VAN,CBJ
220,3,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 43 ft.",7,07,VAN,CBJ
221,3,BLOCK,C C L D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  CBJ #54 HARRINGTON, Snap, Def. Zone",5,53,VAN,CBJ
222,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,VAN,CBJ
223,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #45 SEDLAK,5,52,VAN,CBJ
224,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 13 ft.",5,20,VAN,CBJ
225,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,19,VAN,CBJ
226,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #25 KARLSSON,5,19,VAN,CBJ
227,3,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CBJ #34 ANDERSON, Snap, Def. Zone",5,00,VAN,CBJ
228,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 52 ft.",3,47,VAN,CBJ
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,46,VAN,CBJ
230,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CBJ #38 JENNER,3,46,VAN,CBJ
231,3,BLOCK,C C L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",3,39,VAN,CBJ
232,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",3,33,VAN,CBJ
233,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,27,VAN,CBJ
234,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #45 SEDLAK,3,27,VAN,CBJ
235,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 33 ft.",3,22,VAN,CBJ
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,21,VAN,CBJ
237,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #45 SEDLAK,3,21,VAN,CBJ
238,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 43 ft.",3,20,VAN,CBJ
239,3,BLOCK,C R L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",3,07,VAN,CBJ
240,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 20 ft.",3,05,VAN,CBJ
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,04,VAN,CBJ
242,3,PENL,C R L D D G,C C L D D G,"VAN #14 BURROWS Roughing(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",3,04,VAN,CBJ
243,3,PENL,C R D D G,C C L D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: VAN #88 TRYAMKIN",3,04,VAN,CBJ
244,3,PENL,C R D D G,C C D D G,"VAN #88 TRYAMKIN Roughing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",3,04,VAN,CBJ
245,3,PENL,C R D G,C C D D G,CBJ #45 SEDLAK Roughing(2 min) Drawn By: VAN #14 BURROWS,3,04,VAN,CBJ
246,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - VAN #20 SUTTER vs CBJ #25 KARLSSON,3,04,VAN,CBJ
247,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,39,VAN,CBJ
248,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,1,39,VAN,CBJ
249,3,HIT,C C R D D G,C C R D D G,"VAN #45 CHAPUT HIT CBJ #65 NUTIVAARA, Def. Zone",1,20,VAN,CBJ
250,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT VAN #53 HORVAT, Off. Zone",1,10,VAN,CBJ
251,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:30 EST,0,00,VAN,CBJ
252,3,GEND,,,Game End- Local time: 9:30 EST,0,00,VAN,CBJ
