n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C L D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #72 CHYTIL,15,21,OTT,NYR
36,1,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 13 ft.",15,10,OTT,NYR
37,1,MISS,C L D D G,C L L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 50 ft.",14,37,OTT,NYR
38,1,MISS,C L D D G,C L L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",14,30,OTT,NYR
39,1,TAKE,C L D D G,C L L D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",14,27,OTT,NYR
40,1,TAKE,C R D D G,C C C R D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",14,05,OTT,NYR
41,1,MISS,C R D D G,C C C R D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 36 ft.",13,53,OTT,NYR
42,1,BLOCK,C R D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",13,39,OTT,NYR
43,1,BLOCK,C R D D G,C C C R D G,"NYR #20 KREIDER BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",13,26,OTT,NYR
44,1,HIT,C L L D D G,C R D D D G,"OTT #7 TKACHUK HIT NYR #42 SMITH, Neu. Zone",12,56,OTT,NYR
45,1,STOP,C L L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",12,49,OTT,NYR
46,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #17 FAST,12,49,OTT,NYR
47,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 28 ft.",12,08,OTT,NYR
48,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,08,OTT,NYR
49,1,FAC,C C L D D G,C C D D D G,NYR won Off. Zone - OTT #64 BEAUDIN vs NYR #28 ANDERSSON,12,08,OTT,NYR
50,1,STOP,C C C D D G,C C D D D G,ICING,11,57,OTT,NYR
51,1,FAC,C C C D D G,C C D D D G,NYR won Off. Zone - OTT #64 BEAUDIN vs NYR #28 ANDERSSON,11,57,OTT,NYR
52,1,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 29 ft.",11,53,OTT,NYR
53,1,HIT,C C C D D G,C C D D D G,"OTT #64 BEAUDIN HIT NYR #77 DEANGELO, Off. Zone",11,44,OTT,NYR
54,1,PENL,C R L D D G,C C D D D G,"OTT #64 BEAUDIN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #77 DEANGELO",11,41,OTT,NYR
55,1,PENL,C C D D G,C C D D D G,"NYR #77 DEANGELO Fighting (maj)(5 min), Def. Zone Drawn By: OTT #64 BEAUDIN",11,41,OTT,NYR
56,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 PAUL vs NYR #21 HOWDEN,11,41,OTT,NYR
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,34,OTT,NYR
58,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - OTT #71 TIERNEY vs NYR #48 LEMIEUX,11,34,OTT,NYR
59,1,HIT,C C R D D G,C R L D D G,"OTT #28 BROWN HIT NYR #24 KAKKO, Def. Zone",11,20,OTT,NYR
60,1,GOAL,C R L D D G,C R L D D G,"NYR #24 KAKKO(3), Backhand, Off. Zone, 8 ft.Assists: #23 FOX(2); #48 LEMIEUX(3)",11,13,OTT,NYR
61,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs NYR #72 CHYTIL,11,13,OTT,NYR
62,1,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYR #25 HAJEK, Off. Zone",11,05,OTT,NYR
63,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",10,53,OTT,NYR
64,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Neu. Zone",10,37,OTT,NYR
65,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,22,OTT,NYR
66,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYR #16 STROME,10,22,OTT,NYR
67,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 12 ft.",9,20,OTT,NYR
68,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 7 ft.",9,18,OTT,NYR
69,1,HIT,C R L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT NYR #8 TROUBA, Off. Zone",9,08,OTT,NYR
70,1,MISS,C R L D D G,C C R D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 57 ft.",8,48,OTT,NYR
71,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #38 HALEY, Def. Zone",8,39,OTT,NYR
72,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 24 ft.",8,37,OTT,NYR
73,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,OTT,NYR
74,1,FAC,C R L D D G,C C D D D G,NYR won Def. Zone - OTT #71 TIERNEY vs NYR #28 ANDERSSON,8,36,OTT,NYR
75,1,STOP,C R L D D G,C C D D D G,OFFSIDE,8,27,OTT,NYR
76,1,FAC,C R L D D G,C C D D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYR #38 HALEY,8,27,OTT,NYR
77,1,HIT,C C L D D G,C C D D D G,"OTT #78 CHLAPIK HIT NYR #28 ANDERSSON, Neu. Zone",8,10,OTT,NYR
78,1,HIT,C R L D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT NYR #25 HAJEK, Off. Zone",7,44,OTT,NYR
79,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 65 ft.",7,19,OTT,NYR
80,1,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT OTT #72 CHABOT, Off. Zone",7,17,OTT,NYR
81,1,BLOCK,C C R D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",6,39,OTT,NYR
82,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,17,OTT,NYR
83,1,PENL,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Off. Zone Drawn By: NYR #48 LEMIEUX",6,17,OTT,NYR
84,1,PENL,C C R D D G,C R L D D G,"NYR #48 LEMIEUX Fighting (maj)(5 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",6,17,OTT,NYR
85,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #16 STROME,6,17,OTT,NYR
86,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,09,OTT,NYR
87,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #16 STROME,6,09,OTT,NYR
88,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",5,47,OTT,NYR
89,1,MISS,C C R D D G,C C R D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 63 ft.",5,43,OTT,NYR
90,1,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 40 ft.",5,28,OTT,NYR
91,1,STOP,C C L D D G,C C D D D G,ICING,5,11,OTT,NYR
92,1,FAC,C L L D D G,C C D D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYR #28 ANDERSSON,5,11,OTT,NYR
93,1,SHOT,C L L D D G,C C D D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 14 ft.",5,06,OTT,NYR
94,1,GIVE,C L L D D G,C C D D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",5,06,OTT,NYR
95,1,MISS,C L L D D G,C C D D D G,"OTT #10 DUCLAIR, Wrap-around, Goalpost, Off. Zone, 6 ft.",5,05,OTT,NYR
96,1,GOAL,C L L D D G,C C D D D G,"OTT #44 PAGEAU(4), Wrist, Off. Zone, 9 ft.Assist: #10 DUCLAIR(2)",5,04,OTT,NYR
97,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - OTT #64 BEAUDIN vs NYR #72 CHYTIL,5,04,OTT,NYR
98,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 15 ft.",4,48,OTT,NYR
99,1,HIT,C R L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT NYR #24 KAKKO, Off. Zone",4,12,OTT,NYR
100,1,MISS,C R L D D G,C C R D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 24 ft.",4,03,OTT,NYR
101,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Off. Zone, 53 ft.",4,01,OTT,NYR
102,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,01,OTT,NYR
103,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #63 ENNIS vs NYR #21 HOWDEN,4,01,OTT,NYR
104,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",3,51,OTT,NYR
105,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",3,38,OTT,NYR
106,1,MISS,C C R D D G,C C R D D G,"OTT #63 ENNIS, Backhand, Wide of Net, Off. Zone, 11 ft.",3,37,OTT,NYR
107,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,29,OTT,NYR
108,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NYR #16 STROME,3,29,OTT,NYR
109,1,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT OTT #2 DEMELO, Neu. Zone",3,20,OTT,NYR
110,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 19 ft.",2,52,OTT,NYR
111,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 12 ft.",2,49,OTT,NYR
112,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",2,46,OTT,NYR
113,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 7 ft.",2,44,OTT,NYR
114,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,43,OTT,NYR
115,1,PENL,C L L D D G,C C R D D G,"NYR #16 STROME Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,43,OTT,NYR
116,1,PENL,C L L D D G,C R D D G,"NYR #8 TROUBA Cross checking(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",2,43,OTT,NYR
117,1,PENL,C L L D D G,C R D G,"OTT #10 DUCLAIR Roughing(2 min), Off. Zone Drawn By: NYR #8 TROUBA",2,43,OTT,NYR
118,1,FAC,C C R D D G,C R D D G,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #21 HOWDEN,2,43,OTT,NYR
119,1,DELPEN,C C R D D G,C R D D G,NYR,2,07,OTT,NYR
120,1,PENL,C C C R L G,C R D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,04,OTT,NYR
121,1,FAC,C C C R L G,C D D G,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #28 ANDERSSON,2,04,OTT,NYR
122,1,STOP,C C R D D G,C D D G,OFFSIDE,1,55,OTT,NYR
123,1,FAC,C C L D D G,C D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs NYR #28 ANDERSSON,1,55,OTT,NYR
124,1,SHOT,C C L D D G,C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 16 ft.",1,41,OTT,NYR
125,1,STOP,C C L D D G,C D D G,GOALIE STOPPED (AFTER SOG),1,41,OTT,NYR
126,1,FAC,C C R L D G,C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NYR #21 HOWDEN,1,41,OTT,NYR
127,1,BLOCK,C C R L D G,C D D G,"OTT #72 CHABOT BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",1,29,OTT,NYR
128,1,GOAL,C C R L D G,C D D G,"OTT #63 ENNIS(3), Snap, Off. Zone, 19 ft.Assists: #72 CHABOT(8); #90 NAMESTNIKOV(4)",1,29,OTT,NYR
129,1,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - OTT #13 PAUL vs NYR #16 STROME,1,29,OTT,NYR
130,1,SHOT,C C R L D G,L G,"OTT ONGOAL - #90 NAMESTNIKOV, Deflected, Off. Zone, 9 ft.",1,11,OTT,NYR
131,1,SHOT,C C R L D G,L G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 13 ft.",1,08,OTT,NYR
132,1,MISS,C C R L D G,,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 33 ft.",0,35,OTT,NYR
133,1,HIT,C R L D D G,C C D D G,"NYR #55 LINDGREN HIT OTT #13 PAUL, Def. Zone",0,27,OTT,NYR
134,1,HIT,C C L D D G,C C D D G,"OTT #7 TKACHUK HIT NYR #21 HOWDEN, Off. Zone",0,05,OTT,NYR
135,1,MISS,C C L D D G,C C D D G,"OTT #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,04,OTT,NYR
136,1,PEND,C R L D D G,C C D D D G,Period End- Local time: 7:53 EST,0,00,OTT,NYR
137,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:11 EST,20,00,OTT,NYR
138,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs NYR #72 CHYTIL,20,00,OTT,NYR
139,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",19,51,OTT,NYR
140,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,13,OTT,NYR
141,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",19,10,OTT,NYR
142,2,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT NYR #23 FOX, Off. Zone",18,44,OTT,NYR
143,2,STOP,C L L D D G,C R R D D G,ICING,18,28,OTT,NYR
144,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #21 HOWDEN,18,28,OTT,NYR
145,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,10,OTT,NYR
146,2,FAC,C C R D D G,C C D D D G,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #28 ANDERSSON,18,10,OTT,NYR
147,2,HIT,C C R D D G,C C D D D G,"NYR #42 SMITH HIT OTT #26 BRANNSTROM, Off. Zone",17,53,OTT,NYR
148,2,PENL,C C R D D G,C C D D D G,"NYR #8 TROUBA Hooking(2 min), Neu. Zone Drawn By: OTT #63 ENNIS",17,49,OTT,NYR
149,2,FAC,C R L L D G,C R D D G,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #16 STROME,17,49,OTT,NYR
150,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 183 ft.",16,09,OTT,NYR
151,2,GOAL,C L L D D G,C C D D D G,"OTT #81 HAINSEY(1), Snap, Off. Zone, 8 ft.Assists: #7 TKACHUK(4); #89 BOEDKER(1)",15,48,OTT,NYR
152,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs NYR #72 CHYTIL,15,48,OTT,NYR
153,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Neu. Zone",15,43,OTT,NYR
154,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 52 ft.",15,18,OTT,NYR
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,17,OTT,NYR
156,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - OTT #7 TKACHUK vs NYR #21 HOWDEN,15,17,OTT,NYR
157,2,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT NYR #21 HOWDEN, Def. Zone",14,59,OTT,NYR
158,2,BLOCK,C L L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",14,45,OTT,NYR
159,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 51 ft.",14,33,OTT,NYR
160,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 29 ft.",14,18,OTT,NYR
161,2,MISS,C R L D D G,C C L D D G,"OTT #13 PAUL, Wrist, Over Net, Off. Zone, 9 ft.",13,57,OTT,NYR
162,2,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  NYR #72 CHYTIL, Wrist, Off. Zone",12,49,OTT,NYR
163,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 7 ft.",12,43,OTT,NYR
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,OTT,NYR
165,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs NYR #16 STROME,12,42,OTT,NYR
166,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",12,28,OTT,NYR
167,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",12,27,OTT,NYR
168,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,25,OTT,NYR
169,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #13 PAUL vs NYR #16 STROME,12,25,OTT,NYR
170,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 15 ft.",12,10,OTT,NYR
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,10,OTT,NYR
172,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #21 HOWDEN,12,10,OTT,NYR
173,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",11,37,OTT,NYR
174,2,DELPEN,C L L D D G,C R L D D G,NYR,11,33,OTT,NYR
175,2,PENL,C R L L D G,C R L D D G,"NYR #25 HAJEK Interference(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",11,30,OTT,NYR
176,2,FAC,C R L L D G,C L D D G,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #48 LEMIEUX,11,30,OTT,NYR
177,2,BLOCK,C R L L D G,C L D D G,"OTT #9 RYAN BLOCKED BY  NYR #28 ANDERSSON, Wrist, Def. Zone",11,14,OTT,NYR
178,2,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 31 ft.",11,06,OTT,NYR
179,2,MISS,C R L D D G,C R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",9,58,OTT,NYR
180,2,MISS,C R L D D G,C R D D G,"OTT #13 PAUL, Tip-In, Over Net, Off. Zone, 8 ft.",9,48,OTT,NYR
181,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,9,48,OTT,NYR
182,2,FAC,C C R D D G,C C D D G,NYR won Def. Zone - OTT #71 TIERNEY vs NYR #28 ANDERSSON,9,48,OTT,NYR
183,2,HIT,C C R D D G,C C L D D G,"NYR #28 ANDERSSON HIT OTT #2 DEMELO, Off. Zone",9,13,OTT,NYR
184,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #13 PAUL, Def. Zone",8,58,OTT,NYR
185,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",8,44,OTT,NYR
186,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 17 ft.",8,33,OTT,NYR
187,2,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",8,20,OTT,NYR
188,2,GOAL,C L L D D G,C C L D D G,"OTT #44 PAGEAU(5), Wrist, Off. Zone, 20 ft.",8,17,OTT,NYR
189,2,FAC,C C D D D G,C C R D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs NYR #16 STROME,8,17,OTT,NYR
190,2,DELPEN,C C D D D G,C C R D D G,OTT,8,02,OTT,NYR
191,2,PENL,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV Tripping(2 min), Neu. Zone Drawn By: NYR #10 PANARIN",8,00,OTT,NYR
192,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,8,00,OTT,NYR
193,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - OTT #71 TIERNEY vs NYR #16 STROME,8,00,OTT,NYR
194,2,BLOCK,C C D D G,C C C R D G,"NYR #24 KAKKO BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",7,53,OTT,NYR
195,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,7,52,OTT,NYR
196,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #16 STROME,7,52,OTT,NYR
197,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,7,41,OTT,NYR
198,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #20 KREIDER,7,41,OTT,NYR
199,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 49 ft.",7,18,OTT,NYR
200,2,MISS,C L D D G,C C C R D G,"NYR #16 STROME, Tip-In, Goalpost, Off. Zone, 12 ft.",6,59,OTT,NYR
201,2,HIT,C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYR #48 LEMIEUX, Def. Zone",6,16,OTT,NYR
202,2,MISS,C R D D G,C L L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 39 ft.",6,08,OTT,NYR
203,2,SHOT,C R D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 46 ft.",6,03,OTT,NYR
204,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,02,OTT,NYR
205,2,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs NYR #21 HOWDEN,6,02,OTT,NYR
206,2,STOP,C C L D D G,C R L D D G,ICING,5,52,OTT,NYR
207,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #21 HOWDEN,5,52,OTT,NYR
