n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",8,35,CHI,STL
54,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",8,10,CHI,STL
55,1,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",7,31,CHI,STL
56,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",7,20,CHI,STL
57,1,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",7,12,CHI,STL
58,1,MISS,C C R D D G,C C R D D G,"STL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 47 ft.",6,58,CHI,STL
59,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 12 ft.",6,45,CHI,STL
60,1,MISS,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 12 ft.",6,44,CHI,STL
61,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",6,26,CHI,STL
62,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",5,46,CHI,STL
63,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",5,42,CHI,STL
64,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 42 ft.",5,26,CHI,STL
65,1,HIT,C R R D D G,C C R D D G,"STL #15 FABBRI HIT CHI #4 HJALMARSSON, Off. Zone",5,08,CHI,STL
66,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",5,03,CHI,STL
67,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",4,37,CHI,STL
68,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 148 ft.",4,27,CHI,STL
69,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",4,18,CHI,STL
70,1,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,14,CHI,STL
71,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #26 STASTNY,4,14,CHI,STL
72,1,MISS,C C R D D G,C C R D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 68 ft.",4,00,CHI,STL
73,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,59,CHI,STL
74,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,3,59,CHI,STL
75,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",3,49,CHI,STL
76,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 58 ft.",3,28,CHI,STL
77,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,27,CHI,STL
78,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs STL #12 LEHTERA,3,27,CHI,STL
79,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",2,53,CHI,STL
80,1,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",2,44,CHI,STL
81,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 26 ft.",2,24,CHI,STL
82,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 9 ft.",2,23,CHI,STL
83,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 65 ft.",1,57,CHI,STL
84,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 35 ft.",1,10,CHI,STL
85,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,09,CHI,STL
86,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #48 HINOSTROZA vs STL #26 STASTNY,1,09,CHI,STL
87,1,STOP,C C R D D G,C C R D D G,HAND PASS,0,51,CHI,STL
88,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #26 STASTNY,0,51,CHI,STL
89,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",0,28,CHI,STL
90,1,GOAL,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN(3), Wrist, Off. Zone, 8 ft.Assists: #14 PANIK(6); #16 KRUGER(7)",0,26,CHI,STL
91,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,0,26,CHI,STL
92,1,HIT,C R R D D G,C C R D D G,"CHI #38 HARTMAN HIT STL #12 LEHTERA, Neu. Zone",0,04,CHI,STL
93,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,CHI,STL
94,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 CST,20,00,CHI,STL
95,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,20,00,CHI,STL
96,2,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #51 CAMPBELL, Slap, Def. Zone",19,47,CHI,STL
97,2,BLOCK,C C R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,40,CHI,STL
98,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",18,32,CHI,STL
99,2,MISS,C R R D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 48 ft.",18,26,CHI,STL
100,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,25,CHI,STL
101,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #70 RASMUSSEN vs STL #26 STASTNY,18,25,CHI,STL
102,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",18,14,CHI,STL
103,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,13,CHI,STL
104,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #70 RASMUSSEN vs STL #26 STASTNY,18,13,CHI,STL
105,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #42 FORSLING, Off. Zone",17,34,CHI,STL
106,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 11 ft.",17,03,CHI,STL
107,2,GOAL,C R R D D G,C R L D D G,"STL #28 BRODZIAK(4), Wrist, Off. Zone, 57 ft.Assists: #75 REAVES(3); #6 EDMUNDSON(5)",16,48,CHI,STL
108,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs STL #21 BERGLUND,16,48,CHI,STL
109,2,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 35 ft.",15,42,CHI,STL
110,2,STOP,C C R D D G,C C L D D G,ICING,15,34,CHI,STL
111,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,15,34,CHI,STL
112,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 40 ft.",15,16,CHI,STL
113,2,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",14,59,CHI,STL
114,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,57,CHI,STL
115,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - CHI #48 HINOSTROZA vs STL #26 STASTNY,14,57,CHI,STL
116,2,BLOCK,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",14,28,CHI,STL
117,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,02,CHI,STL
118,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #28 BRODZIAK,14,02,CHI,STL
119,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CHI #42 FORSLING, Off. Zone",13,30,CHI,STL
120,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",12,53,CHI,STL
121,2,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",12,12,CHI,STL
122,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 29 ft.",12,07,CHI,STL
123,2,BLOCK,C C R D D G,C L L D D G,"CHI #72 PANARIN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",11,59,CHI,STL
124,2,HIT,C R R D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #4 HJALMARSSON, Off. Zone",11,16,CHI,STL
125,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",11,07,CHI,STL
126,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",11,03,CHI,STL
127,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 17 ft.",10,59,CHI,STL
128,2,STOP,C C R D D G,C C R D D G,ICING,10,53,CHI,STL
129,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,10,53,CHI,STL
130,2,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",10,47,CHI,STL
131,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,43,CHI,STL
132,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #26 STASTNY,10,43,CHI,STL
133,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 26 ft.",10,32,CHI,STL
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,31,CHI,STL
135,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #26 STASTNY,10,31,CHI,STL
136,2,STOP,C C R D D G,C C R D D G,ICING,10,14,CHI,STL
137,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,10,14,CHI,STL
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,59,CHI,STL
139,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,9,59,CHI,STL
140,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,39,CHI,STL
141,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",9,22,CHI,STL
142,2,GOAL,C C R D D G,C R R D D G,"CHI #88 KANE(9), Wrist, Off. Zone, 14 ft.Assist: #57 VAN RIEMSDYK(2)",9,16,CHI,STL
143,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - CHI #11 DESJARDINS vs STL #12 LEHTERA,9,16,CHI,STL
144,2,STOP,C R R D D G,C C R D D G,ICING,8,55,CHI,STL
145,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,8,55,CHI,STL
146,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 58 ft.",8,47,CHI,STL
147,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 20 ft.",8,40,CHI,STL
148,2,HIT,C C R D D G,C R R D D G,"STL #55 PARAYKO HIT CHI #19 TOEWS, Def. Zone",8,13,CHI,STL
149,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",8,06,CHI,STL
150,2,STOP,C C R D D G,C C R D D G,ICING,7,26,CHI,STL
151,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #48 HINOSTROZA vs STL #26 STASTNY,7,26,CHI,STL
152,2,BLOCK,C C R D D G,C C R D D G,"STL #64 YAKUPOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,19,CHI,STL
153,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 28 ft.",7,03,CHI,STL
154,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 13 ft.",7,01,CHI,STL
155,2,HIT,C C R D D G,C L L D D G,"STL #55 PARAYKO HIT CHI #16 KRUGER, Def. Zone",6,26,CHI,STL
156,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 38 ft.",6,26,CHI,STL
157,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,25,CHI,STL
158,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs STL #26 STASTNY,6,25,CHI,STL
159,2,BLOCK,C R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,19,CHI,STL
160,2,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #38 HARTMAN, Def. Zone",6,16,CHI,STL
161,2,BLOCK,C R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,57,CHI,STL
162,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 51 ft.",5,38,CHI,STL
163,2,GOAL,C C R D D G,C L L D D G,"STL #21 BERGLUND(4), Wrist, Off. Zone, 23 ft.Assists: #20 STEEN(14); #57 PERRON(10)",5,25,CHI,STL
164,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,5,25,CHI,STL
165,2,MISS,C C R D D G,C L L D D G,"CHI #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 38 ft.",5,00,CHI,STL
166,2,MISS,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 51 ft.",4,06,CHI,STL
167,2,STOP,C C R D D G,C R R D D G,ICING,3,51,CHI,STL
168,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,3,51,CHI,STL
169,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 59 ft.",3,34,CHI,STL
170,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,CHI,STL
171,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,3,33,CHI,STL
172,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 14 ft.",2,25,CHI,STL
173,2,STOP,C R R D D G,C C R D D G,ICING,2,19,CHI,STL
174,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - CHI #48 HINOSTROZA vs STL #21 BERGLUND,2,19,CHI,STL
175,2,BLOCK,C R R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,14,CHI,STL
176,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 18 ft.",1,59,CHI,STL
177,2,STOP,C C R D D G,C L L D D G,ICING,1,54,CHI,STL
178,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,1,54,CHI,STL
179,2,GOAL,C C R D D G,C L L D D G,"CHI #51 CAMPBELL(3), Wrist, Off. Zone, 12 ft.Assists: #72 PANARIN(17); #88 KANE(22)",1,01,CHI,STL
180,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,1,01,CHI,STL
181,2,STOP,C C R D D G,C C R D D G,ICING,0,55,CHI,STL
182,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,0,55,CHI,STL
183,2,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,46,CHI,STL
184,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 35 ft.",0,23,CHI,STL
185,2,GOAL,C C R D D G,C C R D D G,"STL #27 PIETRANGELO(7), Slap, Off. Zone, 66 ft.Assists: #6 EDMUNDSON(6); #12 LEHTERA(6)",0,12,CHI,STL
186,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - CHI #11 DESJARDINS vs STL #28 BRODZIAK,0,12,CHI,STL
187,2,HIT,C R R D D G,C R R D D G,"STL #10 UPSHALL HIT CHI #4 HJALMARSSON, Off. Zone",0,04,CHI,STL
188,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:39 CST,0,00,CHI,STL
189,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,CHI,STL
190,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,20,00,CHI,STL
191,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,44,CHI,STL
192,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,19,44,CHI,STL
193,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 67 ft.",19,08,CHI,STL
194,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT STL #27 PIETRANGELO, Off. Zone",19,07,CHI,STL
195,3,GOAL,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON(4), Slap, Off. Zone, 9 ft.Assists: #72 PANARIN(18); #16 KRUGER(8)",19,00,CHI,STL
196,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #26 STASTNY,19,00,CHI,STL
197,3,STOP,C C R D D G,C C R D D G,ICING,18,39,CHI,STL
198,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #26 STASTNY,18,39,CHI,STL
199,3,BLOCK,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",17,38,CHI,STL
200,3,HIT,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER HIT CHI #11 DESJARDINS, Def. Zone",17,33,CHI,STL
201,3,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT CHI #38 HARTMAN, Def. Zone",17,15,CHI,STL
202,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 41 ft.",16,27,CHI,STL
203,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",15,55,CHI,STL
204,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 30 ft.",15,47,CHI,STL
205,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,46,CHI,STL
206,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs STL #26 STASTNY,15,46,CHI,STL
207,3,BLOCK,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",15,44,CHI,STL
208,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,43,CHI,STL
