n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,33,PIT,N.J
205,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,16,33,PIT,N.J
206,3,HIT,C C C D D G,C L L D D G,"N.J #23 MALTSEV HIT PIT #4 CECI, Off. Zone",15,35,PIT,N.J
207,3,MISS,C C L D D G,C L L D D G,"N.J #11 JOHNSSON, Snap, Wide of Net, Off. Zone, 38 ft.",15,16,PIT,N.J
208,3,STOP,C C L D D G,C L L D D G,ICING,14,59,PIT,N.J
209,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,14,59,PIT,N.J
210,3,BLOCK,C C R D D G,C R R D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",14,23,PIT,N.J
211,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",13,38,PIT,N.J
212,3,GOAL,C C R D D G,C L L D D G,"N.J #76 SUBBAN(4), Wrist, Off. Zone, 4 ft.",12,30,PIT,N.J
213,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,30,PIT,N.J
214,3,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,12,30,PIT,N.J
215,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,12,30,PIT,N.J
216,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",12,18,PIT,N.J
217,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,18,PIT,N.J
218,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #44 WOOD,12,18,PIT,N.J
219,3,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",11,09,PIT,N.J
220,3,BLOCK,C C C D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",10,49,PIT,N.J
221,3,MISS,C C C D D G,C L L D D G,"N.J #11 JOHNSSON, Backhand, Wide of Net, Off. Zone, 20 ft.",10,29,PIT,N.J
222,3,HIT,C C C D D G,C L L D D G,"PIT #4 CECI HIT N.J #11 JOHNSSON, Def. Zone",10,25,PIT,N.J
223,3,BLOCK,C C C D D G,C L L D D G,"N.J #23 MALTSEV BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",10,22,PIT,N.J
224,3,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #20 MCLEOD, Snap, Def. Zone",9,45,PIT,N.J
225,3,MISS,C C L D D G,C R R D D G,"N.J #86 HUGHES, Snap, Goalpost, Off. Zone, 50 ft.",9,03,PIT,N.J
226,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,PIT,N.J
227,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,9,03,PIT,N.J
228,3,STOP,C C R D D G,C L L D D G,OFFSIDE,9,00,PIT,N.J
229,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,9,00,PIT,N.J
230,3,HIT,C C C D D G,C C L D D G,"N.J #20 MCLEOD HIT PIT #58 LETANG, Off. Zone",8,14,PIT,N.J
231,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,57,PIT,N.J
232,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,7,57,PIT,N.J
233,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 41 ft.",7,28,PIT,N.J
234,3,HIT,C C C D D G,C L L D D G,"PIT #5 MATHESON HIT N.J #11 JOHNSSON, Neu. Zone",6,57,PIT,N.J
235,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,6,57,PIT,N.J
236,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #67 ZOHORNA vs N.J #23 MALTSEV,6,57,PIT,N.J
237,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 55 ft.",6,53,PIT,N.J
238,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,53,PIT,N.J
239,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs N.J #23 MALTSEV,6,53,PIT,N.J
240,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 59 ft.",6,48,PIT,N.J
241,3,PENL,C C L D D G,C C L L D G,"PIT #53 BLUEGER Delay Game - Puck over glass(2 min), Def. Zone",6,25,PIT,N.J
242,3,FAC,C R D D G,C C L L D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,6,25,PIT,N.J
243,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 49 ft.",6,09,PIT,N.J
244,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 26 ft.",6,09,PIT,N.J
245,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,09,PIT,N.J
246,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,6,09,PIT,N.J
247,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 45 ft.",5,12,PIT,N.J
248,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),5,12,PIT,N.J
249,3,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs N.J #44 WOOD,5,12,PIT,N.J
250,3,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #59 KUOKKANEN, Slap, Off. Zone, 42 ft.",4,53,PIT,N.J
251,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,53,PIT,N.J
252,3,FAC,C C D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,4,53,PIT,N.J
253,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",4,47,PIT,N.J
254,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",4,22,PIT,N.J
255,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,PIT,N.J
256,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,4,22,PIT,N.J
257,3,BLOCK,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",4,16,PIT,N.J
258,3,HIT,C C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT N.J #76 SUBBAN, Neu. Zone",3,58,PIT,N.J
259,3,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Off. Zone",3,42,PIT,N.J
260,3,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",3,30,PIT,N.J
261,3,STOP,C C R D D G,C C L D D G,ICING,3,20,PIT,N.J
262,3,FAC,C C R D D G,C C L L D D,PIT won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,3,20,PIT,N.J
263,3,GIVE,C C R D D G,C C L L D D,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",3,07,PIT,N.J
264,3,SHOT,C C R D D G,C C L L D D,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 44 ft.",3,01,PIT,N.J
265,3,SHOT,C C R D D G,C C L L D D,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 41 ft.",2,50,PIT,N.J
266,3,STOP,C C R D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),2,50,PIT,N.J
267,3,FAC,C C C D D G,C C C L D D,PIT won Def. Zone - PIT #53 BLUEGER vs N.J #20 MCLEOD,2,50,PIT,N.J
268,3,GIVE,C C C D D G,C C C L D D,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",2,18,PIT,N.J
269,3,BLOCK,C C C D D G,C C C L D D,"PIT #12 ASTON-REESE BLOCKED BY  N.J #59 KUOKKANEN, Snap, Def. Zone",2,15,PIT,N.J
270,3,MISS,C C R D D G,C R R L D D,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 23 ft.",1,41,PIT,N.J
271,3,GOAL,C C R D D G,C R R L D D,"PIT #59 GUENTZEL(20), Wrist, Off. Zone, 18 ft.Assists: #87 CROSBY(32); #5 MATHESON(9)",1,23,PIT,N.J
272,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #9 RODRIGUES vs N.J #23 MALTSEV,1,23,PIT,N.J
273,3,MISS,C C L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 63 ft.",1,05,PIT,N.J
274,3,BLOCK,C C L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #22 MURRAY, Slap, Def. Zone",0,46,PIT,N.J
275,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",0,38,PIT,N.J
276,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:37 EDT,0,00,PIT,N.J
277,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,PIT,N.J
