n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs S.J #40 SUOMELA,18,12,CBJ,S.J
22,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 55 ft.",18,01,CBJ,S.J
23,1,HIT,C C C D D G,C C R D D G,"CBJ #4 HARRINGTON HIT S.J #40 SUOMELA, Def. Zone",17,57,CBJ,S.J
24,1,HIT,C C C D D G,C C R D D G,"CBJ #11 STENLUND HIT S.J #51 SIMEK, Def. Zone",17,49,CBJ,S.J
25,1,HIT,C L L D D G,C C R D D G,"CBJ #20 NASH HIT S.J #28 MEIER, Def. Zone",17,35,CBJ,S.J
26,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",17,17,CBJ,S.J
27,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Slap, Off. Zone, 27 ft.",17,13,CBJ,S.J
28,1,MISS,C L L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Over Net, Off. Zone, 11 ft.",17,10,CBJ,S.J
29,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 12 ft.",16,44,CBJ,S.J
30,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 3 ft.",16,42,CBJ,S.J
31,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",16,11,CBJ,S.J
32,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #38 FERRARO, Def. Zone",15,37,CBJ,S.J
33,1,BLOCK,C C C D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,59,CBJ,S.J
34,1,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT CBJ #52 BEMSTROM, Def. Zone",14,33,CBJ,S.J
35,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 15 ft.",14,23,CBJ,S.J
36,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 7 ft.",14,21,CBJ,S.J
37,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 10 ft.",13,50,CBJ,S.J
38,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 89 ft.",13,41,CBJ,S.J
39,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,CBJ,S.J
40,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #9 KANE,13,41,CBJ,S.J
41,1,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT S.J #62 LABANC, Def. Zone",13,34,CBJ,S.J
42,1,BLOCK,C L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,24,CBJ,S.J
43,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",13,15,CBJ,S.J
44,1,BLOCK,C L L D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,41,CBJ,S.J
45,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 53 ft.",12,37,CBJ,S.J
46,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,13,CBJ,S.J
47,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs S.J #23 GOODROW,12,13,CBJ,S.J
48,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,00,CBJ,S.J
49,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,12,00,CBJ,S.J
50,1,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CBJ #18 DUBOIS, Def. Zone",11,39,CBJ,S.J
51,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CBJ #18 DUBOIS, Def. Zone",11,33,CBJ,S.J
52,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #40 SUOMELA, Def. Zone",10,50,CBJ,S.J
53,1,HIT,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT S.J #11 NOESEN, Def. Zone",10,20,CBJ,S.J
54,1,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",9,27,CBJ,S.J
55,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 44 ft.",9,23,CBJ,S.J
56,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",8,47,CBJ,S.J
57,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 38 ft.",8,26,CBJ,S.J
58,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,CBJ,S.J
59,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #40 SUOMELA,8,26,CBJ,S.J
60,1,BLOCK,C C C D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",8,19,CBJ,S.J
61,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #40 SUOMELA, Neu. Zone",7,59,CBJ,S.J
62,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 55 ft.",7,45,CBJ,S.J
63,1,PENL,C C C D D G,C C R D D G,"S.J #19 THORNTON Slashing(2 min), Off. Zone Drawn By: CBJ #11 STENLUND",7,45,CBJ,S.J
64,1,FAC,C C C L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs S.J #23 GOODROW,7,45,CBJ,S.J
65,1,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",7,30,CBJ,S.J
66,1,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 53 ft.",6,56,CBJ,S.J
67,1,MISS,C C C L D G,C L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,48,CBJ,S.J
68,1,TAKE,C C C L D G,C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",6,40,CBJ,S.J
69,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 38 ft.",6,13,CBJ,S.J
70,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",5,41,CBJ,S.J
71,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",5,36,CBJ,S.J
72,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 54 ft.",5,18,CBJ,S.J
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,CBJ,S.J
74,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,5,17,CBJ,S.J
75,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,5,11,CBJ,S.J
76,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,5,11,CBJ,S.J
77,1,STOP,C L L D D G,C C R D D G,ICING,5,02,CBJ,S.J
78,1,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #48 HERTL,5,02,CBJ,S.J
79,1,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",4,57,CBJ,S.J
80,1,STOP,C L L D D G,C R L D D G,ICING,4,53,CBJ,S.J
81,1,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #48 HERTL,4,53,CBJ,S.J
82,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",4,40,CBJ,S.J
83,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Neu. Zone, 76 ft.",4,38,CBJ,S.J
84,1,STOP,C C L D D G,C R L D D G,ICING,4,27,CBJ,S.J
85,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,4,27,CBJ,S.J
86,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,01,CBJ,S.J
87,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs S.J #19 THORNTON,4,01,CBJ,S.J
88,1,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT CBJ #10 WENNBERG, Def. Zone",3,37,CBJ,S.J
89,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",3,33,CBJ,S.J
90,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,33,CBJ,S.J
91,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - CBJ #71 FOLIGNO vs S.J #40 SUOMELA,3,33,CBJ,S.J
92,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT S.J #28 MEIER, Def. Zone",3,18,CBJ,S.J
93,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,14,CBJ,S.J
94,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",3,12,CBJ,S.J
95,1,STOP,C L L D D G,C C R D D G,ICING,3,00,CBJ,S.J
96,1,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #48 HERTL,3,00,CBJ,S.J
97,1,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT S.J #9 KANE, Def. Zone",2,54,CBJ,S.J
98,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT CBJ #20 NASH, Neu. Zone",2,10,CBJ,S.J
99,1,HIT,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT S.J #51 SIMEK, Off. Zone",1,09,CBJ,S.J
100,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 47 ft.",1,08,CBJ,S.J
101,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,08,CBJ,S.J
102,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs S.J #23 GOODROW,1,08,CBJ,S.J
103,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 52 ft.",1,04,CBJ,S.J
104,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 48 ft.",0,42,CBJ,S.J
105,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,42,CBJ,S.J
106,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #48 HERTL,0,42,CBJ,S.J
107,1,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,26,CBJ,S.J
108,1,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",0,26,CBJ,S.J
109,1,BLOCK,C L L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,23,CBJ,S.J
110,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:14 PST,0,00,CBJ,S.J
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 PST,20,00,CBJ,S.J
112,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,20,00,CBJ,S.J
113,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",19,39,CBJ,S.J
114,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 17 ft.",19,25,CBJ,S.J
115,2,GOAL,C C L D D G,C R L D D G,"S.J #62 LABANC(10), Wrist, Off. Zone, 11 ft.Assists: #48 HERTL(19); #9 KANE(15)",18,59,CBJ,S.J
116,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs S.J #19 THORNTON,18,59,CBJ,S.J
117,2,BLOCK,C L L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,27,CBJ,S.J
118,2,BLOCK,C L L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,18,CBJ,S.J
119,2,HIT,C C C D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT S.J #40 SUOMELA, Def. Zone",17,41,CBJ,S.J
120,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",17,38,CBJ,S.J
121,2,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 8 ft.",17,36,CBJ,S.J
122,2,BLOCK,C C C D D G,C C R D D G,"CBJ #11 STENLUND BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",17,23,CBJ,S.J
123,2,HIT,C C C D D G,C C R D D G,"S.J #38 FERRARO HIT CBJ #11 STENLUND, Def. Zone",17,21,CBJ,S.J
124,2,HIT,C C C D D G,C C R D D G,"CBJ #52 BEMSTROM HIT S.J #51 SIMEK, Off. Zone",17,12,CBJ,S.J
125,2,BLOCK,C C C D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",17,04,CBJ,S.J
126,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,17,04,CBJ,S.J
127,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CBJ #20 NASH vs S.J #46 KELLMAN,17,04,CBJ,S.J
128,2,STOP,C L L D D G,C C R D D G,ICING,16,57,CBJ,S.J
129,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CBJ #20 NASH vs S.J #46 KELLMAN,16,57,CBJ,S.J
130,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,50,CBJ,S.J
131,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CBJ #20 NASH vs S.J #46 KELLMAN,16,50,CBJ,S.J
132,2,STOP,C L L D D G,C C R D D G,HAND PASS,16,39,CBJ,S.J
133,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs S.J #9 KANE,16,39,CBJ,S.J
134,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",16,17,CBJ,S.J
135,2,BLOCK,C C L L D,C R L D D G,"CBJ #38 JENNER BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",15,29,CBJ,S.J
136,2,DELPEN,C C L L D,C R L D D G,S.J,15,28,CBJ,S.J
137,2,TAKE,C C L L D,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",15,06,CBJ,S.J
138,2,PENL,C C L L D,C C L D D G,"S.J #51 SIMEK Hooking(2 min), Neu. Zone Drawn By: CBJ #14 NYQUIST",15,05,CBJ,S.J
139,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - CBJ #10 WENNBERG vs S.J #23 GOODROW,15,05,CBJ,S.J
140,2,GIVE,C C C L D G,C L D D G,"CBJ GIVEAWAY - #14 NYQUIST, Neu. Zone",14,24,CBJ,S.J
141,2,STOP,C C L L D G,C L D D G,HIGH STICK,13,27,CBJ,S.J
142,2,FAC,C C L D D G,C L D D G,S.J won Neu. Zone - CBJ #38 JENNER vs S.J #9 KANE,13,27,CBJ,S.J
143,2,BLOCK,C C L D D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,11,CBJ,S.J
144,2,SHOT,C C L D D G,C C D D D G,"S.J ONGOAL - #40 SUOMELA, Snap, Off. Zone, 22 ft.",12,51,CBJ,S.J
145,2,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,CBJ,S.J
146,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,12,51,CBJ,S.J
147,2,HIT,C L L D D G,C C R D D G,"CBJ #50 ROBINSON HIT S.J #40 SUOMELA, Neu. Zone",12,23,CBJ,S.J
148,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",12,00,CBJ,S.J
149,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 26 ft.",11,55,CBJ,S.J
150,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",11,04,CBJ,S.J
151,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,55,CBJ,S.J
152,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs S.J #9 KANE,10,55,CBJ,S.J
153,2,HIT,C C L D D G,C R L D D G,"CBJ #14 NYQUIST HIT S.J #4 DILLON, Off. Zone",10,22,CBJ,S.J
154,2,HIT,C C L D D G,C R L D D G,"CBJ #24 GERBE HIT S.J #88 BURNS, Off. Zone",10,11,CBJ,S.J
155,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",9,42,CBJ,S.J
156,2,MISS,C L L D D G,C R L D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 43 ft.",9,41,CBJ,S.J
157,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #11 NOESEN, Off. Zone",9,29,CBJ,S.J
158,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 18 ft.",9,26,CBJ,S.J
159,2,MISS,C L L D D G,C C R D D G,"S.J #11 NOESEN, Slap, Wide of Net, Off. Zone, 30 ft.",8,52,CBJ,S.J
160,2,MISS,C L L D D G,C C R D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 18 ft.",8,13,CBJ,S.J
161,2,HIT,C L L D D G,C C R D D G,"S.J #40 SUOMELA HIT CBJ #20 NASH, Neu. Zone",8,12,CBJ,S.J
162,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",7,57,CBJ,S.J
163,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 23 ft.",7,52,CBJ,S.J
164,2,STOP,C C C D D G,C C L D D G,ICING,7,35,CBJ,S.J
165,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - CBJ #10 WENNBERG vs S.J #23 GOODROW,7,35,CBJ,S.J
166,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 46 ft.",7,30,CBJ,S.J
167,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,29,CBJ,S.J
168,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,7,29,CBJ,S.J
169,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 41 ft.",7,01,CBJ,S.J
170,2,HIT,C C C D D G,C R L D D G,"CBJ #24 GERBE HIT S.J #4 DILLON, Off. Zone",6,44,CBJ,S.J
171,2,PENL,C C C D D G,C R L D D G,"CBJ #14 NYQUIST Hooking(2 min), Off. Zone Drawn By: S.J #48 HERTL",6,41,CBJ,S.J
172,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #23 GOODROW,6,41,CBJ,S.J
173,2,GOAL,C L D D G,C C R L D G,"S.J #19 THORNTON(2), Slap, Off. Zone, 41 ft.Assists: #65 KARLSSON(28); #23 GOODROW(13)",6,32,CBJ,S.J
174,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #19 THORNTON,6,32,CBJ,S.J
175,2,MISS,C C C D D G,C C L D D G,"CBJ #11 STENLUND, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,04,CBJ,S.J
176,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",5,58,CBJ,S.J
177,2,STOP,C C C D D G,C C L D D G,ICING,5,58,CBJ,S.J
178,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs S.J #23 GOODROW,5,58,CBJ,S.J
179,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,51,CBJ,S.J
180,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",5,36,CBJ,S.J
181,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,CBJ,S.J
182,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - CBJ #71 FOLIGNO vs S.J #48 HERTL,5,36,CBJ,S.J
183,2,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT CBJ #3 JONES, Neu. Zone",5,24,CBJ,S.J
184,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",5,21,CBJ,S.J
185,2,STOP,C L L D D G,C R L D D G,ICING,5,14,CBJ,S.J
186,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs S.J #48 HERTL,5,14,CBJ,S.J
187,2,MISS,C C L D D G,C C R D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 23 ft.",4,54,CBJ,S.J
188,2,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,35,CBJ,S.J
189,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,24,CBJ,S.J
190,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CBJ #50 ROBINSON vs S.J #11 NOESEN,4,24,CBJ,S.J
191,2,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",4,17,CBJ,S.J
192,2,HIT,C L L D D G,C C R D D G,"CBJ #50 ROBINSON HIT S.J #68 KARLSSON, Off. Zone",3,54,CBJ,S.J
193,2,STOP,C C C D D G,C C R D D G,ICING,3,39,CBJ,S.J
194,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs S.J #46 KELLMAN,3,39,CBJ,S.J
195,2,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Slap, Over Net, Off. Zone, 41 ft.",3,06,CBJ,S.J
196,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,04,CBJ,S.J
197,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs S.J #48 HERTL,3,04,CBJ,S.J
198,2,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",2,52,CBJ,S.J
199,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,52,CBJ,S.J
200,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - CBJ #71 FOLIGNO vs S.J #48 HERTL,2,52,CBJ,S.J
201,2,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",2,32,CBJ,S.J
202,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 9 ft.",2,11,CBJ,S.J
203,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",2,11,CBJ,S.J
204,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,1,58,CBJ,S.J
