n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - ARI #14 VITALE vs NYR #28 MOORE,18,11,ARI,NYR
17,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",17,54,ARI,NYR
18,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 18 ft.",17,50,ARI,NYR
19,1,STOP,C C L D D G,C R L D D G,ICING,17,43,ARI,NYR
20,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - ARI #14 VITALE vs NYR #21 STEPAN,17,43,ARI,NYR
21,1,HIT,C R L D D G,C C R D D G,"NYR #8 KLEIN HIT ARI #19 DOAN, Def. Zone",17,03,ARI,NYR
22,1,HIT,R R R D D G,C C C D D G,"ARI #5 MURPHY HIT NYR #36 ZUCCARELLO, Def. Zone",16,49,ARI,NYR
23,1,BLOCK,R R R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  ARI #10 ERAT, Wrist, Def. Zone",16,41,ARI,NYR
24,1,BLOCK,R R R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,21,ARI,NYR
25,1,HIT,C R R D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT ARI #10 ERAT, Def. Zone",16,08,ARI,NYR
26,1,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 61 ft.",15,40,ARI,NYR
27,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 51 ft.",15,34,ARI,NYR
28,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",15,32,ARI,NYR
29,1,STOP,C C C D D G,C R L D D G,ICING,15,13,ARI,NYR
30,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs NYR #21 STEPAN,15,13,ARI,NYR
31,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 53 ft.",14,45,ARI,NYR
32,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 10 ft.",14,41,ARI,NYR
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,41,ARI,NYR
34,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYR #28 MOORE,14,41,ARI,NYR
35,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 27 ft.",14,32,ARI,NYR
36,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",14,26,ARI,NYR
37,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Tip-In, Off. Zone, 11 ft.",14,14,ARI,NYR
38,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 15 ft.",14,09,ARI,NYR
39,1,TAKE,R R R D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",13,42,ARI,NYR
40,1,PENL,R R R D D G,C C L D D G,"ARI #33 GORMLEY Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",13,31,ARI,NYR
41,1,STOP,R R R D G,C C L D D G,TV TIMEOUT,13,31,ARI,NYR
42,1,FAC,C C D D G,C C R L D G,NYR won Off. Zone - ARI #24 CHIPCHURA vs NYR #21 STEPAN,13,31,ARI,NYR
43,1,BLOCK,C C D D G,C C R L D G,"NYR #26 ST. LOUIS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,25,ARI,NYR
44,1,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 39 ft.",13,07,ARI,NYR
45,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,07,ARI,NYR
46,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,13,07,ARI,NYR
47,1,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",12,51,ARI,NYR
48,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 17 ft.",12,49,ARI,NYR
49,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,49,ARI,NYR
50,1,FAC,C R D D G,C C R D D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #13 HAYES,12,49,ARI,NYR
51,1,GIVE,C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",12,07,ARI,NYR
52,1,GOAL,C L D D G,C C R D D G,"NYR #20 KREIDER(15), Snap, Off. Zone, 9 ft.Assists: #13 HAYES(16); #36 ZUCCARELLO(23)",11,49,ARI,NYR
53,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NYR #28 MOORE,11,49,ARI,NYR
54,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 30 ft.",11,35,ARI,NYR
55,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 5 ft.",11,32,ARI,NYR
56,1,MISS,C C C D D G,C C L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 12 ft.",11,27,ARI,NYR
57,1,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT NYR #28 MOORE, Off. Zone",11,14,ARI,NYR
58,1,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 11 ft.",10,58,ARI,NYR
59,1,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,10,58,ARI,NYR
60,1,FAC,R R R D D G,C C L D D G,NYR won Off. Zone - ARI #36 ARCOBELLO vs NYR #16 BRASSARD,10,58,ARI,NYR
61,1,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 66 ft.",10,48,ARI,NYR
62,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,10,48,ARI,NYR
63,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,10,48,ARI,NYR
64,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 17 ft.",10,22,ARI,NYR
65,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",10,18,ARI,NYR
66,1,MISS,C R L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",10,14,ARI,NYR
67,1,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 12 ft.",10,07,ARI,NYR
68,1,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT NYR #15 GLASS, Neu. Zone",9,47,ARI,NYR
69,1,BLOCK,C C L D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,37,ARI,NYR
70,1,MISS,C C L D D G,C R L D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,30,ARI,NYR
71,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #15 GLASS, Def. Zone",9,11,ARI,NYR
72,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",9,00,ARI,NYR
73,1,HIT,R R R D D G,C R L D D G,"ARI #26 STONE HIT NYR #10 MILLER, Def. Zone",8,14,ARI,NYR
74,1,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 16 ft.",7,57,ARI,NYR
75,1,HIT,C R L D D G,C C L D D G,"ARI #38 LESSIO HIT NYR #5 GIRARDI, Off. Zone",7,38,ARI,NYR
76,1,MISS,C R L D D G,C C L D D G,"ARI #38 LESSIO, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,33,ARI,NYR
77,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",7,13,ARI,NYR
78,1,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT NYR #16 BRASSARD, Def. Zone",7,00,ARI,NYR
79,1,MISS,C C L D D G,C C R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 55 ft.",6,31,ARI,NYR
80,1,HIT,C C L D D G,C C R D D G,"ARI #14 VITALE HIT NYR #17 MOORE, Def. Zone",6,26,ARI,NYR
81,1,MISS,C C L D D G,C C R D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 55 ft.",6,19,ARI,NYR
82,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,ARI,NYR
83,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NYR #13 HAYES,5,50,ARI,NYR
84,1,MISS,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 18 ft.",5,30,ARI,NYR
85,1,PENL,C C C D D G,C R L D D G,"NYR #17 MOORE Fighting (maj)(5 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",5,21,ARI,NYR
86,1,PENL,C C C D D G,C R L D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Off. Zone Drawn By: NYR #17 MOORE",5,21,ARI,NYR
87,1,FAC,R R R D D G,C C L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs NYR #16 BRASSARD,5,21,ARI,NYR
88,1,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",5,09,ARI,NYR
89,1,HIT,R R R D D G,C C C D D G,"ARI #10 ERAT HIT NYR #5 GIRARDI, Off. Zone",4,47,ARI,NYR
90,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 14 ft.",4,22,ARI,NYR
91,1,PENL,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS Tripping(2 min), Off. Zone Drawn By: ARI #19 DOAN",3,40,ARI,NYR
92,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,40,ARI,NYR
93,1,FAC,C R L D D G,C L D D G,NYR won Def. Zone - ARI #28 KORPIKOSKI vs NYR #28 MOORE,3,40,ARI,NYR
94,1,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",3,05,ARI,NYR
95,1,PENL,C C R D D G,C L D D G,"NYR #8 KLEIN Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",2,37,ARI,NYR
96,1,FAC,C C R D D G,C C D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,2,37,ARI,NYR
97,1,BLOCK,C C R D D G,C C D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #28 MOORE, Snap, Def. Zone",2,20,ARI,NYR
98,1,GOAL,C C R D D G,C C D G,"ARI #9 GAGNER(11), Wrist, Off. Zone, 12 ft.Assist: #23 EKMAN-LARSSON(14)",2,06,ARI,NYR
99,1,FAC,C C R D D G,R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #13 HAYES,2,06,ARI,NYR
100,1,GIVE,C C R D D G,R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",2,02,ARI,NYR
101,1,STOP,C C R D D G,R L D D G,PUCK IN BENCHES,1,56,ARI,NYR
102,1,FAC,C C R D D G,C L D D G,NYR won Neu. Zone - ARI #50 VERMETTE vs NYR #28 MOORE,1,56,ARI,NYR
103,1,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",1,36,ARI,NYR
104,1,BLOCK,C C R D D G,C L D D G,"NYR #62 HAGELIN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",1,31,ARI,NYR
105,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",1,19,ARI,NYR
106,1,BLOCK,C R L D D G,R L D D G,"ARI #33 GORMLEY BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,43,ARI,NYR
107,1,GOAL,C R L D D G,R L D D G,"ARI #9 GAGNER(12), Snap, Off. Zone, 11 ft.Assists: #26 STONE(13); #10 ERAT(20)",0,40,ARI,NYR
108,1,FAC,R R R D D G,C C L D D G,NYR won Neu. Zone - ARI #36 ARCOBELLO vs NYR #16 BRASSARD,0,40,ARI,NYR
109,1,HIT,R R R D D G,C C L D D G,"NYR #61 NASH HIT ARI #36 ARCOBELLO, Off. Zone",0,08,ARI,NYR
110,1,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 24 ft.",0,01,ARI,NYR
111,1,PEND,C G,D G,Period End- Local time: 7:45 EST,0,00,ARI,NYR
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,ARI,NYR
113,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,20,00,ARI,NYR
114,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",19,19,ARI,NYR
115,2,BLOCK,R R R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  ARI #36 ARCOBELLO, Slap, Def. Zone",18,42,ARI,NYR
116,2,MISS,R R R D D G,C C L D D G,"NYR #17 MOORE, Slap, Wide of Net, Off. Zone, 50 ft.",18,36,ARI,NYR
117,2,STOP,R R R D D G,C C L D D G,ICING,18,24,ARI,NYR
118,2,FAC,R R R D D G,C R L D D G,NYR won Off. Zone - ARI #36 ARCOBELLO vs NYR #13 HAYES,18,24,ARI,NYR
119,2,HIT,R R R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #12 STEMPNIAK, Def. Zone",18,02,ARI,NYR
120,2,BLOCK,R R R D D G,R R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,48,ARI,NYR
121,2,GIVE,R R R D D G,C R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",17,35,ARI,NYR
122,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 35 ft.",17,32,ARI,NYR
123,2,BLOCK,C C C D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",17,21,ARI,NYR
124,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 10 ft.",17,16,ARI,NYR
125,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,16,ARI,NYR
126,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - ARI #14 VITALE vs NYR #21 STEPAN,17,16,ARI,NYR
127,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 25 ft.",17,10,ARI,NYR
128,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  ARI #45 CAMPBELL, Tip-In, Def. Zone",16,59,ARI,NYR
129,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 35 ft.",16,41,ARI,NYR
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,39,ARI,NYR
131,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #16 BRASSARD,16,39,ARI,NYR
132,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT ARI #50 VERMETTE, Def. Zone",16,24,ARI,NYR
133,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",16,16,ARI,NYR
134,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",16,06,ARI,NYR
135,2,MISS,C R L D D G,C C L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 59 ft.",15,54,ARI,NYR
136,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",15,48,ARI,NYR
137,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,47,ARI,NYR
138,2,FAC,R R R D D G,C R L D D G,NYR won Off. Zone - ARI #36 ARCOBELLO vs NYR #13 HAYES,15,47,ARI,NYR
139,2,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT ARI #5 MURPHY, Off. Zone",15,07,ARI,NYR
140,2,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT ARI #10 ERAT, Off. Zone",14,41,ARI,NYR
141,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 22 ft.",14,32,ARI,NYR
142,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",14,29,ARI,NYR
143,2,GOAL,C C C D D G,C R L D D G,"NYR #12 STEMPNIAK(8), Tip-In, Off. Zone, 11 ft.Assist: #17 MOORE(5)",14,27,ARI,NYR
144,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ARI #14 VITALE vs NYR #21 STEPAN,14,27,ARI,NYR
145,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Def. Zone",14,04,ARI,NYR
146,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 52 ft.",13,57,ARI,NYR
147,2,HIT,C C L D D G,C C R D D G,"NYR #8 KLEIN HIT ARI #15 SAMUELSSON, Def. Zone",13,39,ARI,NYR
148,2,MISS,C C L D D G,C C R D D G,"ARI #38 LESSIO, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,22,ARI,NYR
149,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 6 ft.",13,22,ARI,NYR
150,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,ARI,NYR
151,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYR #16 BRASSARD,13,21,ARI,NYR
152,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",12,54,ARI,NYR
153,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,52,ARI,NYR
154,2,FAC,R R R D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs NYR #13 HAYES,12,52,ARI,NYR
155,2,STOP,R R R D D G,C R L D D G,ICING,12,30,ARI,NYR
156,2,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs NYR #13 HAYES,12,30,ARI,NYR
157,2,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Wrist, Hit Crossbar, Off. Zone, 60 ft.",12,13,ARI,NYR
158,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 27 ft.",12,01,ARI,NYR
159,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 14 ft.",11,38,ARI,NYR
160,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 10 ft.",11,30,ARI,NYR
161,2,HIT,C C C D D G,C R L D D G,"ARI #8 RIEDER HIT NYR #22 BOYLE, Off. Zone",11,29,ARI,NYR
162,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 12 ft.",11,25,ARI,NYR
163,2,STOP,C C C D D G,C R L D D G,ICING,11,19,ARI,NYR
164,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #10 MILLER,11,19,ARI,NYR
165,2,MISS,R R L D D G,C C L D D G,"ARI #38 LESSIO, Wrist, Goalpost, Off. Zone, 8 ft.",10,20,ARI,NYR
166,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,20,ARI,NYR
167,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #28 KORPIKOSKI vs NYR #28 MOORE,10,20,ARI,NYR
168,2,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 58 ft.",10,16,ARI,NYR
169,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,02,ARI,NYR
170,2,FAC,R R R D D G,C C R D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs NYR #21 STEPAN,10,02,ARI,NYR
171,2,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",9,39,ARI,NYR
172,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,9,38,ARI,NYR
173,2,PENL,R R R D D G,C C R D D G,"NYR #8 KLEIN Hi stick - double minor(4 min), Def. Zone Drawn By: ARI #18 MOSS",9,38,ARI,NYR
174,2,STOP,R R R D D G,C C R D G,TV TIMEOUT,9,38,ARI,NYR
175,2,FAC,C R L D D G,C L D D G,NYR won Def. Zone - ARI #9 GAGNER vs NYR #28 MOORE,9,38,ARI,NYR
176,2,STOP,C R L D D G,C L D D G,OFFSIDE,8,58,ARI,NYR
177,2,FAC,C C R D D G,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,8,58,ARI,NYR
178,2,STOP,C C R D D G,C L D D G,OFFSIDE,8,55,ARI,NYR
179,2,FAC,C C R D D G,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,8,55,ARI,NYR
180,2,BLOCK,C C R D D G,C L D D G,"NYR #61 NASH BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",8,31,ARI,NYR
181,2,GIVE,C C R D D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",8,23,ARI,NYR
182,2,HIT,C C R D D G,C L D D G,"NYR #61 NASH HIT ARI #33 GORMLEY, Def. Zone",8,16,ARI,NYR
183,2,GIVE,C C R D D G,R L D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",7,52,ARI,NYR
184,2,SHOT,C C R D D G,R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 31 ft.",7,47,ARI,NYR
185,2,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,7,31,ARI,NYR
186,2,FAC,C C R D D G,C L D D G,ARI won Neu. Zone - ARI #15 SAMUELSSON vs NYR #62 HAGELIN,7,31,ARI,NYR
187,2,HIT,C C R D D G,C L D D G,"ARI #10 ERAT HIT NYR #22 BOYLE, Off. Zone",7,20,ARI,NYR
188,2,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #3 YANDLE, Neu. Zone",6,53,ARI,NYR
189,2,GIVE,C C C D D G,C L D D G,"ARI GIVEAWAY - #9 GAGNER, Neu. Zone",6,42,ARI,NYR
190,2,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",6,29,ARI,NYR
191,2,TAKE,C C R D D G,C L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",6,22,ARI,NYR
192,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Def. Zone",5,13,ARI,NYR
193,2,MISS,C R R D D G,C C R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 32 ft.",5,08,ARI,NYR
194,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 22 ft.",4,48,ARI,NYR
195,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,ARI,NYR
196,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs NYR #21 STEPAN,4,47,ARI,NYR
197,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",4,34,ARI,NYR
198,2,STOP,C C C D D G,C C R D D G,OFFSIDE,4,16,ARI,NYR
199,2,FAC,R R R D D G,C C L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs NYR #16 BRASSARD,4,16,ARI,NYR
200,2,GIVE,R R R D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",3,55,ARI,NYR
201,2,HIT,C R R D D G,C C L D D G,"ARI #15 SAMUELSSON HIT NYR #36 ZUCCARELLO, Neu. Zone",3,41,ARI,NYR
202,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 25 ft.",3,16,ARI,NYR
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,ARI,NYR
204,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #28 KORPIKOSKI vs NYR #10 MILLER,3,16,ARI,NYR
