n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #11 STAAL,6,58,L.A,CAR
212,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT L.A #70 PEARSON, Def. Zone",6,43,L.A,CAR
213,2,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT L.A #10 EHRHOFF, Neu. Zone",6,23,L.A,CAR
214,2,HIT,C R L D D G,C C R D D G,"L.A #17 LUCIC HIT CAR #65 HAINSEY, Off. Zone",6,04,L.A,CAR
215,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,03,L.A,CAR
216,2,GOAL,C R L D D G,C C R D D G,"L.A #11 KOPITAR(6), Snap, Off. Zone, 37 ft.",6,00,L.A,CAR
217,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #49 RASK,6,00,L.A,CAR
218,2,BLOCK,C R L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",5,20,L.A,CAR
219,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 21 ft.",5,16,L.A,CAR
220,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Neu. Zone",5,11,L.A,CAR
221,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT CAR #49 RASK, Neu. Zone",5,05,L.A,CAR
222,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 13 ft.",4,51,L.A,CAR
223,2,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT CAR #42 NORDSTROM, Off. Zone",4,47,L.A,CAR
224,2,HIT,C C L D D G,C C C D D G,"CAR #15 NESTRASIL HIT L.A #3 MCNABB, Neu. Zone",4,21,L.A,CAR
225,2,STOP,C C L D D G,C C C D D G,ICING,4,12,L.A,CAR
226,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - L.A #77 CARTER vs CAR #18 MCCLEMENT,4,12,L.A,CAR
227,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",3,47,L.A,CAR
228,2,HIT,C C L D D G,C C C D D G,"CAR #24 MALONE HIT L.A #70 PEARSON, Def. Zone",3,34,L.A,CAR
229,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 12 ft.",3,31,L.A,CAR
230,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 11 ft.",3,30,L.A,CAR
231,2,PENL,C C L D D G,C C C D D G,"L.A #71 NOLAN Slashing(2 min), Off. Zone Drawn By: CAR #16 LINDHOLM",2,49,L.A,CAR
232,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,2,49,L.A,CAR
233,2,MISS,C L D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 52 ft.",2,45,L.A,CAR
234,2,GOAL,C L D D G,C C C D D G,"CAR #27 FAULK(8), Slap, Off. Zone, 54 ft.Assists: #5 HANIFIN(3); #49 RASK(7)",2,14,L.A,CAR
235,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #11 STAAL,2,14,L.A,CAR
236,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT CAR #26 LILES, Def. Zone",1,20,L.A,CAR
237,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT L.A #5 MCBAIN, Off. Zone",0,37,L.A,CAR
238,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",0,35,L.A,CAR
239,2,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",0,24,L.A,CAR
240,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 63 ft.",0,16,L.A,CAR
241,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 43 ft.",0,14,L.A,CAR
242,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,13,L.A,CAR
243,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #18 MCCLEMENT,0,13,L.A,CAR
244,2,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  L.A #12 GABORIK, Snap, Def. Zone",0,11,L.A,CAR
245,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",0,03,L.A,CAR
246,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 43 ft.",0,01,L.A,CAR
247,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:48 EST,0,00,L.A,CAR
248,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 3:06 EST,20,00,L.A,CAR
249,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #11 STAAL,20,00,L.A,CAR
250,3,PENL,C C L D D G,C C C D D G,"L.A #70 PEARSON Hi-sticking(2 min), Neu. Zone Drawn By: CAR #27 FAULK",19,52,L.A,CAR
251,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,19,52,L.A,CAR
252,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",19,46,L.A,CAR
253,3,TAKE,C C D D G,C C C D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",19,33,L.A,CAR
254,3,HIT,C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT L.A #3 MCNABB, Off. Zone",19,28,L.A,CAR
255,3,BLOCK,C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",18,56,L.A,CAR
256,3,MISS,C L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",18,44,L.A,CAR
257,3,HIT,C L D D G,C C C D D G,"L.A #23 BROWN HIT CAR #5 HANIFIN, Def. Zone",18,40,L.A,CAR
258,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",18,28,L.A,CAR
259,3,PENL,C L D D G,C C C D D G,L.A #23 BROWN Hooking(2 min) Drawn By: CAR #12 STAAL,18,25,L.A,CAR
260,3,STOP,C D D G,C C C R D G,"REFEREE OR LINESMAN,HOME TIMEOUT",18,25,L.A,CAR
261,3,FAC,C D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #20 NASH,18,25,L.A,CAR
262,3,TAKE,C D D G,C C C R D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",17,55,L.A,CAR
263,3,MISS,C C D D G,C C C R D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 53 ft.",17,25,L.A,CAR
264,3,BLOCK,C C D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",17,16,L.A,CAR
265,3,BLOCK,C C D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",17,08,L.A,CAR
266,3,BLOCK,C C D D G,C C C R D G,"CAR #32 VERSTEEG BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",16,52,L.A,CAR
267,3,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",16,24,L.A,CAR
268,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 59 ft.",16,03,L.A,CAR
269,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,02,L.A,CAR
270,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #15 NESTRASIL,16,02,L.A,CAR
271,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",15,53,L.A,CAR
272,3,MISS,C R L D D G,C C C D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 34 ft.",15,27,L.A,CAR
273,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 20 ft.",15,03,L.A,CAR
274,3,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT CAR #49 RASK, Def. Zone",14,48,L.A,CAR
275,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 56 ft.",14,39,L.A,CAR
276,3,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 25 ft.",14,27,L.A,CAR
277,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 45 ft.",14,20,L.A,CAR
278,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CAR #53 SKINNER, Def. Zone",14,00,L.A,CAR
279,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 61 ft.",13,02,L.A,CAR
280,3,MISS,C C L D D G,C C C D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 58 ft.",12,55,L.A,CAR
281,3,HIT,C C L D D G,C C C D D G,"L.A #17 LUCIC HIT CAR #26 LILES, Def. Zone",12,44,L.A,CAR
282,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",12,05,L.A,CAR
283,3,BLOCK,C C L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",11,59,L.A,CAR
284,3,MISS,C C L D D G,C C C D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 14 ft.",11,56,L.A,CAR
285,3,PENL,C C C L D D,C C R D D G,"CAR #49 RASK Slashing(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",11,37,L.A,CAR
286,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CAR #18 MCCLEMENT,11,37,L.A,CAR
287,3,STOP,C C L D D G,C C D D G,ICING,11,14,L.A,CAR
288,3,FAC,C C L D D G,C C D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #18 MCCLEMENT,11,14,L.A,CAR
289,3,GOAL,C C L D D G,C C D D G,"L.A #11 KOPITAR(7), Slap, Off. Zone, 44 ft.Assists: #8 DOUGHTY(10); #6 MUZZIN(9)",10,45,L.A,CAR
290,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - L.A #21 SHORE vs CAR #49 RASK,10,45,L.A,CAR
291,3,STOP,C C L D D G,C C R D D G,ICING,10,37,L.A,CAR
292,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs CAR #49 RASK,10,37,L.A,CAR
293,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 66 ft.",10,34,L.A,CAR
294,3,STOP,C C L D D G,C C R D D G,ICING,10,19,L.A,CAR
295,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - L.A #77 CARTER vs CAR #49 RASK,10,19,L.A,CAR
296,3,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,12,L.A,CAR
297,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,58,L.A,CAR
298,3,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",9,40,L.A,CAR
299,3,MISS,C R L D D G,C C C D D G,"L.A #17 LUCIC, Snap, Wide of Net, Off. Zone, 27 ft.",9,13,L.A,CAR
300,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 12 ft.",8,56,L.A,CAR
301,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT CAR #20 NASH, Neu. Zone",8,32,L.A,CAR
302,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",8,20,L.A,CAR
303,3,HIT,C C L D D G,C C R D D G,"L.A #10 EHRHOFF HIT CAR #20 NASH, Def. Zone",8,12,L.A,CAR
304,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 65 ft.",7,57,L.A,CAR
305,3,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT CAR #42 NORDSTROM, Def. Zone",7,23,L.A,CAR
306,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",7,17,L.A,CAR
307,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",7,12,L.A,CAR
308,3,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #54 PESCE, Backhand, Def. Zone",6,55,L.A,CAR
309,3,HIT,C R L D D G,C C C D D G,"L.A #17 LUCIC HIT CAR #26 LILES, Off. Zone",6,33,L.A,CAR
310,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 44 ft.",6,25,L.A,CAR
311,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,56,L.A,CAR
312,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs CAR #20 NASH,5,56,L.A,CAR
313,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",5,39,L.A,CAR
314,3,MISS,C C L D D G,C C R D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 32 ft.",5,30,L.A,CAR
315,3,BLOCK,C C L D D G,C C R D D G,"L.A #10 EHRHOFF BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",5,25,L.A,CAR
316,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 30 ft.",5,15,L.A,CAR
317,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",5,01,L.A,CAR
318,3,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 35 ft.",4,34,L.A,CAR
319,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 29 ft.",4,22,L.A,CAR
320,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,L.A,CAR
321,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #49 RASK,4,21,L.A,CAR
322,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 52 ft.",3,57,L.A,CAR
323,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,56,L.A,CAR
324,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs CAR #20 NASH,3,56,L.A,CAR
325,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT CAR #20 NASH, Off. Zone",3,36,L.A,CAR
326,3,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT CAR #11 STAAL, Neu. Zone",2,46,L.A,CAR
327,3,BLOCK,C R L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",2,30,L.A,CAR
328,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 58 ft.",1,54,L.A,CAR
329,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",1,39,L.A,CAR
330,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT CAR #27 FAULK, Off. Zone",1,14,L.A,CAR
331,3,BLOCK,C C C L D D,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,53,L.A,CAR
332,3,TAKE,C C C L D D,C C R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",0,33,L.A,CAR
333,3,PENL,C C C L D D,C C R D D G,"CAR #11 STAAL Closing hand on puck(2 min), Def. Zone",0,19,L.A,CAR
334,3,STOP,C C C L D D,C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,19,L.A,CAR
335,3,FAC,C C C L D D,C C D D G,CAR won Def. Zone - L.A #77 CARTER vs CAR #18 MCCLEMENT,0,19,L.A,CAR
336,3,GIVE,C C C L D D,C C D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",0,04,L.A,CAR
337,3,BLOCK,C C C L D D,C C D D G,"CAR #49 RASK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,02,L.A,CAR
338,3,PEND,C C C L D D,C C D D G,Period End- Local time: 3:41 EST,0,00,L.A,CAR
339,3,GEND,,,Game End- Local time: 3:41 EST,0,00,L.A,CAR
