n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",17,46,T.B,CHI
26,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,46,T.B,CHI
27,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #15 SMITH,17,46,T.B,CHI
28,1,MISS,C C C D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 57 ft.",17,40,T.B,CHI
29,1,HIT,C C C D D G,C C C D D G,"CHI #7 SEABROOK HIT T.B #21 POINT, Def. Zone",17,39,T.B,CHI
30,1,STOP,C C C D D G,C C C D D G,ICING,17,28,T.B,CHI
31,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - T.B #7 JOSEPH vs CHI #22 CARPENTER,17,28,T.B,CHI
32,1,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT CHI #7 SEABROOK, Off. Zone",16,59,T.B,CHI
33,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",16,23,T.B,CHI
34,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,23,T.B,CHI
35,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CHI #17 STROME,16,23,T.B,CHI
36,1,STOP,C C L D D G,C R R D D G,ICING,16,14,T.B,CHI
37,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #17 STROME,16,14,T.B,CHI
38,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 43 ft.",16,09,T.B,CHI
39,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,09,T.B,CHI
40,1,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #17 STROME,16,09,T.B,CHI
41,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 69 ft.",15,58,T.B,CHI
42,1,BLOCK,C C C D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,25,T.B,CHI
43,1,HIT,C C C L D G,C L L D D G,"CHI #6 MAATTA HIT T.B #14 MAROON, Def. Zone",15,08,T.B,CHI
44,1,HIT,C C C L D G,C L L D D G,"CHI #6 MAATTA HIT T.B #14 MAROON, Def. Zone",15,01,T.B,CHI
45,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 42 ft.",14,47,T.B,CHI
46,1,STOP,C R L D D G,C C R D D G,ICING,14,25,T.B,CHI
47,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CHI #65 SHAW,14,25,T.B,CHI
48,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,10,T.B,CHI
49,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs CHI #64 KAMPF,14,10,T.B,CHI
50,1,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,58,T.B,CHI
51,1,HIT,C C L D D G,C C C D D G,"T.B #22 SHATTENKIRK HIT CHI #64 KAMPF, Neu. Zone",13,51,T.B,CHI
52,1,MISS,C C L D D G,C C C D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 40 ft.",13,49,T.B,CHI
53,1,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT T.B #21 POINT, Off. Zone",13,23,T.B,CHI
54,1,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT T.B #18 PALAT, Def. Zone",13,14,T.B,CHI
55,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #89 CONACHER, Neu. Zone",12,50,T.B,CHI
56,1,BLOCK,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,37,T.B,CHI
57,1,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,28,T.B,CHI
58,1,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",12,06,T.B,CHI
59,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 17 ft.",12,03,T.B,CHI
60,1,BLOCK,C C L D D G,C L L D D G,"T.B #14 MAROON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,57,T.B,CHI
61,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",11,48,T.B,CHI
62,1,HIT,C C L D D G,C L L D D G,"T.B #37 GOURDE HIT CHI #2 KEITH, Off. Zone",11,47,T.B,CHI
63,1,HIT,C C L D D G,C L L D D G,"T.B #14 MAROON HIT CHI #92 NYLANDER, Neu. Zone",11,35,T.B,CHI
64,1,HIT,C C R D D G,C L L D D G,"T.B #13 PAQUETTE HIT CHI #19 TOEWS, Def. Zone",11,18,T.B,CHI
65,1,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,10,T.B,CHI
66,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",11,09,T.B,CHI
67,1,MISS,C C R D D G,C C R D D G,"CHI #6 MAATTA, Slap, Wide of Net, Off. Zone, 42 ft.",10,56,T.B,CHI
68,1,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT CHI #19 TOEWS, Def. Zone",10,55,T.B,CHI
69,1,BLOCK,C C R D D G,C C R D D G,"CHI #6 MAATTA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",10,49,T.B,CHI
70,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 33 ft.",10,43,T.B,CHI
71,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 7 ft.",10,38,T.B,CHI
72,1,HIT,C C R D D G,C C R D D G,"CHI #65 SHAW HIT T.B #13 PAQUETTE, Off. Zone",10,33,T.B,CHI
73,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",9,58,T.B,CHI
74,1,MISS,C C L D D G,C C C D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 11 ft.",9,28,T.B,CHI
75,1,MISS,C C L D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 46 ft.",9,23,T.B,CHI
76,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",9,21,T.B,CHI
77,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #89 CONACHER, Neu. Zone",9,04,T.B,CHI
78,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 43 ft.",9,00,T.B,CHI
79,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,00,T.B,CHI
80,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,9,00,T.B,CHI
81,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",8,56,T.B,CHI
82,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",8,54,T.B,CHI
83,1,HIT,C C L D D G,C R R D D G,"T.B #14 MAROON HIT CHI #6 MAATTA, Off. Zone",7,43,T.B,CHI
84,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",7,22,T.B,CHI
85,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",7,20,T.B,CHI
86,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,19,T.B,CHI
87,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,7,19,T.B,CHI
88,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 58 ft.",7,05,T.B,CHI
89,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,04,T.B,CHI
90,1,PENL,C C R D D G,C L L D D G,"T.B #17 KILLORN Cross checking(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",7,04,T.B,CHI
91,1,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #19 TOEWS,7,04,T.B,CHI
92,1,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",6,46,T.B,CHI
93,1,MISS,C L D D G,C C R R D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 18 ft.",6,32,T.B,CHI
94,1,HIT,C L D D G,C C R R D G,"T.B #81 CERNAK HIT CHI #19 TOEWS, Def. Zone",6,26,T.B,CHI
95,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 29 ft.",6,22,T.B,CHI
96,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),6,22,T.B,CHI
97,1,FAC,C R D D G,C C R R D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,6,22,T.B,CHI
98,1,GIVE,C R D D G,C C R R D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",5,55,T.B,CHI
99,1,TAKE,C C D D G,C C L L D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",5,32,T.B,CHI
100,1,PENL,C C C D D G,C C L L D G,"CHI #2 KEITH Interference(2 min), Off. Zone Drawn By: T.B #21 POINT",5,00,T.B,CHI
101,1,STOP,C C C D D G,C C L L G,TV TIMEOUT,5,00,T.B,CHI
102,1,FAC,C C C C D G,C C D D G,CHI won Def. Zone - T.B #21 POINT vs CHI #19 TOEWS,5,00,T.B,CHI
103,1,SHOT,C C C C D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 16 ft.",4,48,T.B,CHI
104,1,BLOCK,C C C C D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,25,T.B,CHI
105,1,HIT,C L L D D G,C C D D G,"CHI #6 MAATTA HIT T.B #22 SHATTENKIRK, Def. Zone",3,59,T.B,CHI
106,1,GOAL,C L L D D G,C C D D G,"T.B #98 SERGACHEV(1), Slap, Off. Zone, 56 ft.Assists: #37 GOURDE(7); #14 MAROON(4)",3,50,T.B,CHI
107,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - T.B #71 CIRELLI vs CHI #77 DACH,3,50,T.B,CHI
108,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",3,39,T.B,CHI
109,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 52 ft.",3,36,T.B,CHI
110,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,35,T.B,CHI
111,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #65 SHAW,3,35,T.B,CHI
112,1,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT T.B #71 CIRELLI, Def. Zone",3,21,T.B,CHI
113,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 57 ft.",3,11,T.B,CHI
114,1,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT CHI #5 MURPHY, Off. Zone",3,09,T.B,CHI
115,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 23 ft.",3,07,T.B,CHI
116,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",2,51,T.B,CHI
117,1,BLOCK,C C L D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",2,43,T.B,CHI
118,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #15 SMITH, Off. Zone",2,30,T.B,CHI
119,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,26,T.B,CHI
120,1,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,2,26,T.B,CHI
121,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,11,T.B,CHI
122,1,HIT,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT T.B #37 GOURDE, Def. Zone",2,00,T.B,CHI
123,1,MISS,C C L D D G,C L L D D G,"T.B #14 MAROON, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,49,T.B,CHI
124,1,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT CHI #2 KEITH, Off. Zone",1,43,T.B,CHI
125,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,39,T.B,CHI
126,1,BLOCK,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",1,26,T.B,CHI
127,1,HIT,C C R D D G,C R L D D G,"CHI #44 DE HAAN HIT T.B #17 KILLORN, Def. Zone",1,18,T.B,CHI
128,1,STOP,C C R D D G,C R L D D G,ICING,1,03,T.B,CHI
129,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - T.B #21 POINT vs CHI #17 STROME,1,03,T.B,CHI
130,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",0,46,T.B,CHI
131,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 53 ft.",0,42,T.B,CHI
132,1,HIT,C C L D D G,C R R D D G,"T.B #18 PALAT HIT CHI #44 DE HAAN, Off. Zone",0,35,T.B,CHI
133,1,PENL,C C L D D G,C C C D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: CHI #64 KAMPF",0,15,T.B,CHI
134,1,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #19 TOEWS,0,15,T.B,CHI
135,1,GIVE,C C D D G,C C R R D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",0,06,T.B,CHI
136,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 33 ft.",0,04,T.B,CHI
137,1,PEND,C C D D G,C C R R D G,Period End- Local time: 8:14 CST,0,00,T.B,CHI
138,2,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:32 CST,20,00,T.B,CHI
139,2,FAC,C C D D G,C C R R D G,CHI won Neu. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,20,00,T.B,CHI
140,2,MISS,C C D D G,C C R R D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",19,39,T.B,CHI
141,2,MISS,C C D D G,C C R R D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 31 ft.",19,18,T.B,CHI
142,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 32 ft.",18,27,T.B,CHI
143,2,MISS,C C D D D G,C C L D D G,"CHI #2 KEITH, Wrist, Goalpost, Off. Zone, 63 ft.",18,07,T.B,CHI
144,2,SHOT,C C D D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",17,56,T.B,CHI
145,2,HIT,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT CHI #77 DACH, Def. Zone",17,48,T.B,CHI
146,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",17,38,T.B,CHI
147,2,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT CHI #17 STROME, Def. Zone",17,23,T.B,CHI
148,2,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",17,16,T.B,CHI
149,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",17,01,T.B,CHI
150,2,MISS,C C L D D G,C C C D D G,"T.B #14 MAROON, Wrist, Wide of Net, Off. Zone, 30 ft.",16,59,T.B,CHI
151,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 10 ft.",16,49,T.B,CHI
152,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #15 SMITH, Neu. Zone",16,38,T.B,CHI
153,2,HIT,C C L D D G,C C C D D G,"T.B #55 COBURN HIT CHI #64 KAMPF, Neu. Zone",16,34,T.B,CHI
154,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 SMITH, Neu. Zone",16,20,T.B,CHI
155,2,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT CHI #65 SHAW, Def. Zone",16,00,T.B,CHI
156,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 43 ft.",15,53,T.B,CHI
157,2,BLOCK,C C R D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",15,44,T.B,CHI
158,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",15,42,T.B,CHI
159,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 15 ft.",15,41,T.B,CHI
160,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 29 ft.",15,39,T.B,CHI
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,38,T.B,CHI
162,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - T.B #21 POINT vs CHI #19 TOEWS,15,38,T.B,CHI
163,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",15,22,T.B,CHI
164,2,HIT,C C L D D G,C L L D D G,"T.B #22 SHATTENKIRK HIT CHI #92 NYLANDER, Def. Zone",15,12,T.B,CHI
165,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",14,56,T.B,CHI
166,2,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT T.B #77 HEDMAN, Off. Zone",14,54,T.B,CHI
167,2,BLOCK,C C L D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,30,T.B,CHI
168,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",14,01,T.B,CHI
169,2,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT CHI #12 DEBRINCAT, Def. Zone",13,48,T.B,CHI
170,2,BLOCK,C C L D D G,C R R D D G,"CHI #44 DE HAAN BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",13,45,T.B,CHI
171,2,MISS,C C L D D G,C C R D D G,"T.B #14 MAROON, Slap, Wide of Net, Off. Zone, 29 ft.",13,34,T.B,CHI
172,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,14,T.B,CHI
173,2,BLOCK,C C C D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",13,05,T.B,CHI
174,2,BLOCK,C C C D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  T.B #89 CONACHER, Slap, Def. Zone",12,59,T.B,CHI
175,2,HIT,C C L D D G,C C C D D G,"T.B #18 PALAT HIT CHI #22 CARPENTER, Def. Zone",12,43,T.B,CHI
176,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT CHI #5 MURPHY, Off. Zone",12,29,T.B,CHI
177,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 22 ft.",12,04,T.B,CHI
178,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,T.B,CHI
179,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,12,04,T.B,CHI
180,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",11,56,T.B,CHI
181,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 23 ft.",11,54,T.B,CHI
182,2,BLOCK,C C L D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",11,46,T.B,CHI
183,2,HIT,C C R D D G,C R R D D G,"T.B #7 JOSEPH HIT CHI #6 MAATTA, Off. Zone",11,01,T.B,CHI
184,2,STOP,C C R D D G,C R R D D G,ICING,10,22,T.B,CHI
185,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #20 SAAD,10,22,T.B,CHI
186,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 59 ft.",10,14,T.B,CHI
187,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,13,T.B,CHI
188,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - T.B #21 POINT vs CHI #19 TOEWS,10,13,T.B,CHI
189,2,MISS,C C L D D G,C L L D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 55 ft.",10,06,T.B,CHI
190,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",10,01,T.B,CHI
191,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,01,T.B,CHI
192,2,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #22 CARPENTER,10,01,T.B,CHI
193,2,BLOCK,C C C D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  T.B #13 PAQUETTE, Backhand, Def. Zone",9,51,T.B,CHI
194,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Slap, Off. Zone, 33 ft.",9,38,T.B,CHI
195,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",9,36,T.B,CHI
196,2,MISS,C C C D D G,C C C D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 30 ft.",9,34,T.B,CHI
197,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",8,57,T.B,CHI
198,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,04,T.B,CHI
199,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,30,T.B,CHI
200,2,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,7,27,T.B,CHI
201,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,7,27,T.B,CHI
202,2,BLOCK,C C L D D G,C R L D D G,"T.B #14 MAROON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,51,T.B,CHI
203,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,51,T.B,CHI
204,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #17 STROME,6,51,T.B,CHI
