n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,OTT,DAL
37,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #17 SHORE,13,45,OTT,DAL
38,1,BLOCK,C R L D D G,C C R D D G,"OTT #12 GABORIK BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",13,40,OTT,DAL
39,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",13,31,OTT,DAL
40,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 59 ft.",13,01,OTT,DAL
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,00,OTT,DAL
42,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs DAL #14 BENN,13,00,OTT,DAL
43,1,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,30,OTT,DAL
44,1,HIT,C L L D D G,C C L D D G,"DAL #16 DICKINSON HIT OTT #40 O'BRIEN, Def. Zone",11,44,OTT,DAL
45,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 34 ft.",11,33,OTT,DAL
46,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,32,OTT,DAL
47,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - OTT #61 STONE vs DAL #90 SPEZZA,11,32,OTT,DAL
48,1,MISS,C R R D D G,C C L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,19,OTT,DAL
49,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",11,09,OTT,DAL
50,1,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,05,OTT,DAL
51,1,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #91 SEGUIN,11,05,OTT,DAL
52,1,BLOCK,C R R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",10,41,OTT,DAL
53,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 7 ft.",10,35,OTT,DAL
54,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 9 ft.",10,34,OTT,DAL
55,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,14,OTT,DAL
56,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #13 JANMARK,10,14,OTT,DAL
57,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",10,08,OTT,DAL
58,1,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,03,OTT,DAL
59,1,MISS,C R L D D G,C C R D D G,"OTT #12 GABORIK, Backhand, Wide of Net, Off. Zone, 16 ft.",9,53,OTT,DAL
60,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 29 ft.",9,26,OTT,DAL
61,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,OTT,DAL
62,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,9,24,OTT,DAL
63,1,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",9,14,OTT,DAL
64,1,BLOCK,C C C D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,06,OTT,DAL
65,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DAL #25 RITCHIE, Def. Zone",9,05,OTT,DAL
66,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,55,OTT,DAL
67,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #21 ROUSSEL,8,55,OTT,DAL
68,1,BLOCK,C R R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",8,49,OTT,DAL
69,1,HIT,C R R D D G,C C L D D G,"OTT #9 RYAN HIT DAL #6 HONKA, Def. Zone",8,45,OTT,DAL
70,1,HIT,C R R D D G,C C L D D G,"DAL #28 JOHNS HIT OTT #65 KARLSSON, Off. Zone",8,34,OTT,DAL
71,1,MISS,C R R D D G,C C L D D G,"DAL #2 HAMHUIS, Slap, Over Net, Off. Zone, 56 ft.",8,14,OTT,DAL
72,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,14,OTT,DAL
73,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - OTT #40 O'BRIEN vs DAL #16 DICKINSON,8,14,OTT,DAL
74,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",7,14,OTT,DAL
75,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 14 ft.",7,02,OTT,DAL
76,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 8 ft.",6,58,OTT,DAL
77,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 95 ft.",6,53,OTT,DAL
78,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,50,OTT,DAL
79,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,6,50,OTT,DAL
80,1,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,36,OTT,DAL
81,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",6,28,OTT,DAL
82,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,24,OTT,DAL
83,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,6,24,OTT,DAL
84,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",5,55,OTT,DAL
85,1,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",5,50,OTT,DAL
86,1,STOP,C R R D D G,C C L D D G,ICING,5,39,OTT,DAL
87,1,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #16 DICKINSON,5,39,OTT,DAL
88,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Neu. Zone, 72 ft.",5,18,OTT,DAL
89,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 15 ft.",4,59,OTT,DAL
90,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 13 ft.",4,40,OTT,DAL
91,1,HIT,C R L D D G,C C R D D G,"DAL #17 SHORE HIT OTT #33 CLAESSON, Off. Zone",4,08,OTT,DAL
92,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,47,OTT,DAL
93,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,3,47,OTT,DAL
94,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Neu. Zone, 92 ft.",3,39,OTT,DAL
95,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",3,18,OTT,DAL
96,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",3,06,OTT,DAL
97,1,HIT,C R R D D G,C C L D D G,"DAL #33 METHOT HIT OTT #65 KARLSSON, Neu. Zone",2,59,OTT,DAL
98,1,HIT,C R R D D G,C R L D D G,"DAL #14 BENN HIT OTT #65 KARLSSON, Off. Zone",2,40,OTT,DAL
99,1,MISS,C R R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,24,OTT,DAL
100,1,MISS,C R R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,19,OTT,DAL
101,1,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,13,OTT,DAL
102,1,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",2,08,OTT,DAL
103,1,MISS,C C C D D G,C C R D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 55 ft.",1,50,OTT,DAL
104,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 33 ft.",1,39,OTT,DAL
105,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,35,OTT,DAL
106,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - OTT #40 O'BRIEN vs DAL #46 SMITH,1,35,OTT,DAL
107,1,HIT,C L L D D G,C C L D D G,"OTT #14 BURROWS HIT DAL #28 JOHNS, Off. Zone",1,23,OTT,DAL
108,1,HIT,C L L D D G,C C L D D G,"DAL #6 HONKA HIT OTT #89 MCCORMICK, Def. Zone",1,18,OTT,DAL
109,1,BLOCK,C L L D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",1,12,OTT,DAL
110,1,MISS,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 52 ft.",0,42,OTT,DAL
111,1,MISS,C R R D D G,C C L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,29,OTT,DAL
112,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Slap, Off. Zone, 24 ft.",0,20,OTT,DAL
113,1,HIT,C R R D D G,C C L D D G,"OTT #65 KARLSSON HIT DAL #3 KLINGBERG, Def. Zone",0,16,OTT,DAL
114,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,OTT,DAL
115,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:33 CST,20,00,OTT,DAL
116,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #13 JANMARK,20,00,OTT,DAL
117,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,16,OTT,DAL
118,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs DAL #14 BENN,19,16,OTT,DAL
119,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,10,OTT,DAL
120,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,19,10,OTT,DAL
121,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",18,23,OTT,DAL
122,2,STOP,C R L D D G,C C L D D G,HAND PASS,18,03,OTT,DAL
123,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,18,03,OTT,DAL
124,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 37 ft.",17,44,OTT,DAL
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,42,OTT,DAL
126,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #13 JANMARK,17,42,OTT,DAL
127,2,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",17,29,OTT,DAL
128,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 26 ft.",17,03,OTT,DAL
129,2,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,01,OTT,DAL
130,2,HIT,C R L D D G,C C R D D G,"DAL #33 METHOT HIT OTT #44 PAGEAU, Def. Zone",16,55,OTT,DAL
131,2,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 29 ft.",16,50,OTT,DAL
132,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,48,OTT,DAL
133,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #40 O'BRIEN vs DAL #16 DICKINSON,16,48,OTT,DAL
134,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Def. Zone",16,13,OTT,DAL
135,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 58 ft.",15,56,OTT,DAL
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,53,OTT,DAL
137,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,15,53,OTT,DAL
138,2,BLOCK,C C C D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",15,45,OTT,DAL
139,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,43,OTT,DAL
140,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,15,43,OTT,DAL
141,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 21 ft.",15,37,OTT,DAL
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,35,OTT,DAL
143,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,15,35,OTT,DAL
144,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 52 ft.",15,29,OTT,DAL
145,2,STOP,C R L D D G,C C L D D G,NET OFF,15,27,OTT,DAL
146,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,15,27,OTT,DAL
147,2,HIT,C C C D D G,C R L D D G,"DAL #29 PATERYN HIT OTT #18 DZINGEL, Def. Zone",15,20,OTT,DAL
148,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #68 HOFFMAN, Def. Zone",14,54,OTT,DAL
149,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #33 METHOT, Neu. Zone",14,13,OTT,DAL
150,2,BLOCK,C L L D D G,C C R D D G,"DAL #46 SMITH BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,19,OTT,DAL
151,2,STOP,C L L D D G,C C L D D G,ICING,12,55,OTT,DAL
152,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - OTT #40 O'BRIEN vs DAL #90 SPEZZA,12,55,OTT,DAL
153,2,MISS,C L L D D G,C C L D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,44,OTT,DAL
154,2,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,39,OTT,DAL
155,2,HIT,C R L D D G,C C L D D G,"OTT #33 CLAESSON HIT DAL #18 PITLICK, Def. Zone",12,25,OTT,DAL
156,2,MISS,C R L D D G,C C L D D G,"OTT #33 CLAESSON, Slap, Over Net, Off. Zone, 49 ft.",11,57,OTT,DAL
157,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 29 ft.",11,50,OTT,DAL
158,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,36,OTT,DAL
159,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 METHOT BLOCKED BY  OTT #33 CLAESSON, Wrap-around, Def. Zone",11,01,OTT,DAL
160,2,STOP,C R L D D G,C R L D D G,ICING,10,56,OTT,DAL
161,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #17 SHORE,10,56,OTT,DAL
162,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #12 GABORIK, Def. Zone",10,51,OTT,DAL
163,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Neu. Zone",10,45,OTT,DAL
164,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,32,OTT,DAL
165,2,MISS,C C C D D G,C C R D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 53 ft.",10,26,OTT,DAL
166,2,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",10,19,OTT,DAL
167,2,MISS,C C C D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 46 ft.",10,12,OTT,DAL
168,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",10,07,OTT,DAL
169,2,PENL,C C C D D G,C C R D D G,"OTT #65 KARLSSON Unsportsmanlike conduct(2 min), Neu. Zone",9,46,OTT,DAL
170,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,9,46,OTT,DAL
171,2,FAC,C R D D G,C R R L D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,9,46,OTT,DAL
172,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 27 ft.",9,28,OTT,DAL
173,2,HIT,C L D D G,C C R L D G,"OTT #33 CLAESSON HIT DAL #14 BENN, Def. Zone",8,51,OTT,DAL
174,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",8,38,OTT,DAL
175,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 55 ft.",8,02,OTT,DAL
176,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",7,58,OTT,DAL
177,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 21 ft.",7,35,OTT,DAL
178,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",7,21,OTT,DAL
179,2,BLOCK,C R R D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",7,09,OTT,DAL
180,2,HIT,C R R D D G,C C L D D G,"DAL #29 PATERYN HIT OTT #72 CHABOT, Def. Zone",7,01,OTT,DAL
181,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Neu. Zone",6,43,OTT,DAL
182,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",6,32,OTT,DAL
183,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,22,OTT,DAL
184,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #14 BENN,6,22,OTT,DAL
185,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,16,OTT,DAL
186,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #14 BENN,6,16,OTT,DAL
187,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 20 ft.",6,07,OTT,DAL
188,2,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",5,52,OTT,DAL
189,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 11 ft.",5,32,OTT,DAL
190,2,STOP,C C C D D G,C R L D D G,ICING,5,31,OTT,DAL
191,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #9 RYAN vs DAL #91 SEGUIN,5,31,OTT,DAL
192,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 11 ft.",4,57,OTT,DAL
193,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",4,53,OTT,DAL
194,2,PENL,C R R D D G,C C R D D G,DAL #29 PATERYN Holding(2 min) Drawn By: OTT #61 STONE,4,38,OTT,DAL
195,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,4,38,OTT,DAL
196,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,4,38,OTT,DAL
197,2,BLOCK,C C C R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",4,08,OTT,DAL
198,2,BLOCK,C C C R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",4,06,OTT,DAL
199,2,PENL,C C C R D G,C C D D G,"OTT #68 HOFFMAN Interference(2 min), Off. Zone Drawn By: DAL #18 PITLICK",4,06,OTT,DAL
200,2,FAC,C C D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #13 JANMARK,4,06,OTT,DAL
201,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 27 ft.",3,42,OTT,DAL
202,2,HIT,C C D D G,C R D D G,"DAL #13 JANMARK HIT OTT #15 SMITH, Off. Zone",3,32,OTT,DAL
203,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",3,21,OTT,DAL
204,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",3,02,OTT,DAL
205,2,STOP,C L D D G,C L D D G,ICING,2,53,OTT,DAL
206,2,FAC,C L D D G,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #14 BENN,2,53,OTT,DAL
207,2,BLOCK,C L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",2,49,OTT,DAL
