n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C C C D D G,C R R D D G,"S.J #5 DEMERS HIT CHI #65 SHAW, Off. Zone",8,45,S.J,CHI
73,1,STOP,C C R D D G,C L L D D G,ICING,8,09,S.J,CHI
74,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs CHI #91 RICHARDS,8,09,S.J,CHI
75,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,04,S.J,CHI
76,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,8,04,S.J,CHI
77,1,GOAL,C C L D D G,C R R D D G,"CHI #23 VERSTEEG(4), Slap, Off. Zone, 61 ft.Assists: #57 VAN RIEMSDYK(1); #19 TOEWS(7)",8,00,S.J,CHI
78,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #28 SMITH,8,00,S.J,CHI
79,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 33 ft.",7,35,S.J,CHI
80,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",7,14,S.J,CHI
81,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,13,S.J,CHI
82,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - S.J #15 SHEPPARD vs CHI #65 SHAW,7,13,S.J,CHI
83,1,STOP,C C C D D G,C L L D D G,ICING,7,04,S.J,CHI
84,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs CHI #65 SHAW,7,04,S.J,CHI
85,1,HIT,C C C D D G,C L L D D G,"CHI #29 BICKELL HIT S.J #44 VLASIC, Off. Zone",6,57,S.J,CHI
86,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 38 ft.",6,45,S.J,CHI
87,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,45,S.J,CHI
88,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,6,45,S.J,CHI
89,1,STOP,C C L D D G,C R R D D G,OFFSIDE,6,22,S.J,CHI
90,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - S.J #10 DESJARDINS vs CHI #91 RICHARDS,6,22,S.J,CHI
91,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 11 ft.",5,56,S.J,CHI
92,1,GOAL,C C R D D G,C C L D D G,"CHI #7 SEABROOK(3), Slap, Off. Zone, 58 ft.Assists: #91 RICHARDS(6); #12 REGIN(1)",5,50,S.J,CHI
93,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #28 SMITH,5,50,S.J,CHI
94,1,GOAL,C C C D D G,C R R D D G,"CHI #4 HJALMARSSON(1), Wrist, Off. Zone, 22 ft.Assists: #81 HOSSA(5); #16 KRUGER(2)",5,26,S.J,CHI
95,1,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - S.J #15 SHEPPARD vs CHI #65 SHAW,5,26,S.J,CHI
96,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,53,S.J,CHI
97,1,HIT,C C C D D G,C L L D D G,"S.J #81 KENNEDY HIT CHI #5 RUNDBLAD, Off. Zone",4,42,S.J,CHI
98,1,STOP,C C C D D G,C R L D D G,ICING,4,35,S.J,CHI
99,1,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CHI #65 SHAW,4,35,S.J,CHI
100,1,GOAL,C C L D D G,C L L D D G,"S.J #8 PAVELSKI(6), Tip-In, Off. Zone, 13 ft.Assists: #61 BRAUN(7); #19 THORNTON(9)",4,28,S.J,CHI
101,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,4,28,S.J,CHI
102,1,HIT,C C L D D G,C R R D D G,"S.J #8 PAVELSKI HIT CHI #57 VAN RIEMSDYK, Off. Zone",4,20,S.J,CHI
103,1,STOP,C C L D D G,C R R D D G,ICING,4,01,S.J,CHI
104,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,4,01,S.J,CHI
105,1,STOP,C C L D D G,C R R D D G,ICING,3,45,S.J,CHI
106,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #28 SMITH,3,45,S.J,CHI
107,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 65 ft.",3,37,S.J,CHI
108,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,S.J,CHI
109,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 15 ft.",3,36,S.J,CHI
110,1,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,3,36,S.J,CHI
111,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 32 ft.",3,27,S.J,CHI
112,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,26,S.J,CHI
113,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - S.J #15 SHEPPARD vs CHI #20 SAAD,3,26,S.J,CHI
114,1,HIT,C C C D D G,C L L D D G,"S.J #15 SHEPPARD HIT CHI #65 SHAW, Def. Zone",3,06,S.J,CHI
115,1,HIT,C C C D D G,C L L D D G,"CHI #20 SAAD HIT S.J #81 KENNEDY, Neu. Zone",2,59,S.J,CHI
116,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",2,51,S.J,CHI
117,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,51,S.J,CHI
118,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - S.J #10 DESJARDINS vs CHI #91 RICHARDS,2,51,S.J,CHI
119,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",2,42,S.J,CHI
120,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 33 ft.",2,39,S.J,CHI
121,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #5 DEMERS, Wrist, Off. Zone, 56 ft.",2,31,S.J,CHI
122,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,19,S.J,CHI
123,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,2,19,S.J,CHI
124,1,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 32 ft.",1,51,S.J,CHI
125,1,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT CHI #57 VAN RIEMSDYK, Off. Zone",1,13,S.J,CHI
126,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",1,00,S.J,CHI
127,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",0,55,S.J,CHI
128,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,53,S.J,CHI
129,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - S.J #15 SHEPPARD vs CHI #65 SHAW,0,53,S.J,CHI
130,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,48,S.J,CHI
131,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",0,48,S.J,CHI
132,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - S.J #15 SHEPPARD vs CHI #65 SHAW,0,48,S.J,CHI
133,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #5 DEMERS, Def. Zone",0,28,S.J,CHI
134,1,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT CHI #4 HJALMARSSON, Off. Zone",0,16,S.J,CHI
135,1,MISS,C C R D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Def. Zone, 157 ft.",0,01,S.J,CHI
136,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 6:51 CST,0,00,S.J,CHI
137,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:10 CST,20,00,S.J,CHI
138,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,20,00,S.J,CHI
139,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 39 ft.",19,23,S.J,CHI
140,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",19,22,S.J,CHI
141,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",18,01,S.J,CHI
142,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #81 KENNEDY, Off. Zone",17,56,S.J,CHI
143,2,MISS,C C C D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 32 ft.",17,39,S.J,CHI
144,2,STOP,C C R D D G,C L L D D G,ICING,17,08,S.J,CHI
145,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CHI #65 SHAW,17,08,S.J,CHI
146,2,PENL,C C L D D G,C L L D D G,"CHI #65 SHAW Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #19 THORNTON",17,03,S.J,CHI
147,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CHI #28 SMITH,17,03,S.J,CHI
148,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",16,54,S.J,CHI
149,2,MISS,C C C C D G,C R D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 54 ft.",15,52,S.J,CHI
150,2,BLOCK,C C L D D G,C R D D G,"S.J #48 HERTL BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",15,24,S.J,CHI
151,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,15,23,S.J,CHI
152,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs CHI #28 SMITH,15,23,S.J,CHI
153,2,GOAL,C C C C D G,C R D D G,"S.J #8 PAVELSKI(7), Snap, Off. Zone, 17 ft.Assists: #19 THORNTON(10); #12 MARLEAU(11)",15,09,S.J,CHI
154,2,FAC,C C C C D G,C R D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,15,09,S.J,CHI
155,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",14,43,S.J,CHI
156,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #5 DEMERS, Wrist, Off. Zone, 54 ft.",14,10,S.J,CHI
157,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",13,21,S.J,CHI
158,2,BLOCK,C C L D D G,R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",13,10,S.J,CHI
159,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 55 ft.",13,02,S.J,CHI
160,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",13,00,S.J,CHI
161,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",12,57,S.J,CHI
162,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,S.J,CHI
163,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - S.J #15 SHEPPARD vs CHI #91 RICHARDS,12,56,S.J,CHI
164,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",12,05,S.J,CHI
165,2,HIT,C C L D D G,C R R D D G,"S.J #15 SHEPPARD HIT CHI #2 KEITH, Off. Zone",11,55,S.J,CHI
166,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",11,41,S.J,CHI
167,2,MISS,C C L D D G,C R R D D G,"S.J #61 BRAUN, Slap, Over Net, Off. Zone, 59 ft.",11,32,S.J,CHI
168,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #12 REGIN, Off. Zone",10,31,S.J,CHI
169,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,53,S.J,CHI
170,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 13 ft.",9,33,S.J,CHI
171,2,HIT,C C C D D G,C R R D D G,"CHI #81 HOSSA HIT S.J #5 DEMERS, Def. Zone",9,26,S.J,CHI
172,2,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",8,53,S.J,CHI
173,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 41 ft.",8,53,S.J,CHI
174,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,S.J,CHI
175,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,8,48,S.J,CHI
176,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #37 BURISH, Def. Zone",8,02,S.J,CHI
177,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 12 ft.",7,59,S.J,CHI
178,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,54,S.J,CHI
179,2,BLOCK,C C R D D G,C C L D D G,"S.J #37 BURISH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,54,S.J,CHI
180,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs CHI #91 RICHARDS,7,54,S.J,CHI
181,2,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT CHI #4 HJALMARSSON, Off. Zone",7,06,S.J,CHI
182,2,HIT,C C C D D G,C R R D D G,"S.J #39 COUTURE HIT CHI #4 HJALMARSSON, Off. Zone",6,54,S.J,CHI
183,2,HIT,C C C D D G,C R R D D G,"S.J #5 DEMERS HIT CHI #28 SMITH, Def. Zone",6,46,S.J,CHI
184,2,BLOCK,C C C D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,43,S.J,CHI
185,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 45 ft.",6,30,S.J,CHI
186,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 44 ft.",5,42,S.J,CHI
187,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 46 ft.",5,18,S.J,CHI
188,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",5,07,S.J,CHI
189,2,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,14,S.J,CHI
190,2,MISS,C C C D D G,C R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 55 ft.",4,03,S.J,CHI
191,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,57,S.J,CHI
192,2,HIT,C C C D D G,C C L D D G,"S.J #10 DESJARDINS HIT CHI #12 REGIN, Def. Zone",2,45,S.J,CHI
193,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #16 KRUGER, Neu. Zone",2,22,S.J,CHI
194,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #15 SHEPPARD, Slap, Off. Zone, 43 ft.",2,17,S.J,CHI
195,2,HIT,C C C D D G,C R R D D G,"CHI #81 HOSSA HIT S.J #5 DEMERS, Neu. Zone",2,09,S.J,CHI
196,2,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,03,S.J,CHI
197,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,2,03,S.J,CHI
198,2,BLOCK,C C L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",1,50,S.J,CHI
199,2,STOP,C C L D D G,C R R D D G,ICING,1,42,S.J,CHI
200,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - S.J #57 WINGELS vs CHI #19 TOEWS,1,42,S.J,CHI
201,2,HIT,C C C D D G,C R R D D G,"S.J #88 BURNS HIT CHI #16 KRUGER, Def. Zone",1,00,S.J,CHI
202,2,BLOCK,C C C D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  S.J #81 KENNEDY, Snap, Def. Zone",0,53,S.J,CHI
203,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 19 ft.",0,03,S.J,CHI
204,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,S.J,CHI
205,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:00 CST,20,00,S.J,CHI
