n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R R D D G,C R L D D G,"NYI #3 HAMONIC HIT ANA #67 RAKELL, Def. Zone",0,25,ANA,NYI
204,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,19,ANA,NYI
205,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs NYI #84 GRABOVSKI,0,19,ANA,NYI
206,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,ANA,NYI
207,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,ANA,NYI
208,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs NYI #84 GRABOVSKI,20,00,ANA,NYI
209,3,BLOCK,R R L D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",19,50,ANA,NYI
210,3,HIT,R R L D D G,C R L D D G,"ANA #5 HOLZER HIT NYI #84 GRABOVSKI, Def. Zone",19,45,ANA,NYI
211,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Neu. Zone, 72 ft.",19,30,ANA,NYI
212,3,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",17,52,ANA,NYI
213,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",17,44,ANA,NYI
214,3,HIT,C C R D D G,C R L D D G,"ANA #29 STEWART HIT NYI #3 HAMONIC, Off. Zone",17,40,ANA,NYI
215,3,BLOCK,C C R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",17,19,ANA,NYI
216,3,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 31 ft.",17,04,ANA,NYI
217,3,PENL,C C R D D G,C R L D D G,"ANA #10 PERRY Hooking(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",16,51,ANA,NYI
218,3,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,16,51,ANA,NYI
219,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",16,44,ANA,NYI
220,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",16,42,ANA,NYI
221,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 22 ft.",16,11,ANA,NYI
222,3,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",15,56,ANA,NYI
223,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",15,12,ANA,NYI
224,3,BLOCK,C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,01,ANA,NYI
225,3,HIT,R R L D D G,C R L D D G,"ANA #45 VATANEN HIT NYI #15 CLUTTERBUCK, Off. Zone",14,27,ANA,NYI
226,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 14 ft.",14,22,ANA,NYI
227,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,22,ANA,NYI
228,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #22 HORCOFF vs NYI #91 TAVARES,14,22,ANA,NYI
229,3,BLOCK,C C R D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  ANA #22 HORCOFF, Snap, Def. Zone",14,09,ANA,NYI
230,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #25 SANTORELLI, Def. Zone",13,57,ANA,NYI
231,3,HIT,C C R D D G,C C C D D G,"NYI #37 STRAIT HIT ANA #22 HORCOFF, Neu. Zone",13,50,ANA,NYI
232,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,ANA,NYI
233,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - ANA #17 KESLER vs NYI #51 NIELSEN,13,40,ANA,NYI
234,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",13,17,ANA,NYI
235,3,GOAL,C R L D D G,C R L D D G,"ANA #42 MANSON(2), Wrist, Off. Zone, 18 ft.Assists: #45 VATANEN(12); #15 GETZLAF(18)",12,28,ANA,NYI
236,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs NYI #84 GRABOVSKI,12,28,ANA,NYI
237,3,HIT,C C R D D G,C R L D D G,"ANA #29 STEWART HIT NYI #37 STRAIT, Off. Zone",12,13,ANA,NYI
238,3,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT ANA #25 SANTORELLI, Off. Zone",12,02,ANA,NYI
239,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",11,31,ANA,NYI
240,3,MISS,R R L D D G,C C C D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 55 ft.",11,27,ANA,NYI
241,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 32 ft.",11,19,ANA,NYI
242,3,TAKE,R R L D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",11,09,ANA,NYI
243,3,BLOCK,C C L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",10,34,ANA,NYI
244,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",10,26,ANA,NYI
245,3,GOAL,C R L D D G,C C C D D G,"NYI #12 BAILEY(7), Snap, Off. Zone, 22 ft.Assist: #27 LEE(11)",10,25,ANA,NYI
246,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #84 GRABOVSKI,10,25,ANA,NYI
247,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",10,05,ANA,NYI
248,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 41 ft.",9,31,ANA,NYI
249,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #25 SANTORELLI, Off. Zone",9,11,ANA,NYI
250,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #4 FOWLER, Off. Zone",9,05,ANA,NYI
251,3,HIT,R R L D D G,C C C D D G,"ANA #19 MAROON HIT NYI #55 BOYCHUK, Off. Zone",8,12,ANA,NYI
252,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",7,56,ANA,NYI
253,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,ANA,NYI
254,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - ANA #17 KESLER vs NYI #51 NIELSEN,7,56,ANA,NYI
255,3,MISS,C C L D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",7,49,ANA,NYI
256,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",7,23,ANA,NYI
257,3,BLOCK,C C L D D G,C C C D D G,"ANA #17 KESLER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,15,ANA,NYI
258,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT NYI #27 LEE, Def. Zone",7,01,ANA,NYI
259,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #16 BERNIER, Snap, Def. Zone",6,41,ANA,NYI
260,3,BLOCK,C R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",6,29,ANA,NYI
261,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",5,50,ANA,NYI
262,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",5,14,ANA,NYI
263,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Def. Zone, 137 ft.",5,08,ANA,NYI
264,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,58,ANA,NYI
265,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,4,58,ANA,NYI
266,3,BLOCK,C R L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",4,26,ANA,NYI
267,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 46 ft.",4,20,ANA,NYI
268,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #46 SEKAC, Off. Zone",4,04,ANA,NYI
269,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,03,ANA,NYI
270,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - ANA #17 KESLER vs NYI #51 NIELSEN,4,03,ANA,NYI
271,3,HIT,C C R D D G,C C C D D G,"ANA #67 RAKELL HIT NYI #37 STRAIT, Off. Zone",3,56,ANA,NYI
272,3,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT NYI #14 HICKEY, Off. Zone",3,44,ANA,NYI
273,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",3,34,ANA,NYI
274,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT ANA #26 HAGELIN, Def. Zone",2,55,ANA,NYI
275,3,BLOCK,C C L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",2,51,ANA,NYI
276,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 39 ft.",2,45,ANA,NYI
277,3,TAKE,C C C L D D,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",2,34,ANA,NYI
278,3,GOAL,C C C L D D,C R L D D G,"NYI #17 MARTIN(4), Wrist, Neu. Zone, 109 ft.Assist: #53 CIZIKAS(7)",2,33,ANA,NYI
279,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - ANA #22 HORCOFF vs NYI #91 TAVARES,2,33,ANA,NYI
280,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 61 ft.",2,08,ANA,NYI
281,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,08,ANA,NYI
282,3,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs NYI #84 GRABOVSKI,2,08,ANA,NYI
283,3,HIT,R R L D D G,C R L D D G,"ANA #46 SEKAC HIT NYI #84 GRABOVSKI, Off. Zone",1,36,ANA,NYI
284,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,26,ANA,NYI
285,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #22 HORCOFF vs NYI #51 NIELSEN,1,26,ANA,NYI
286,3,BLOCK,C C R D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",0,42,ANA,NYI
287,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 21 ft.",0,32,ANA,NYI
288,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,ANA,NYI
289,3,GEND,,,Game End- Local time: 9:38 EST,0,00,ANA,NYI
