n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C R L D D,C C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,04,WPG,EDM
48,1,PENL,C C L L D G,C C R D D G,"EDM #91 HAAS Holding(2 min), Def. Zone Drawn By: WPG #25 STASTNY",10,04,WPG,EDM
49,1,FAC,C C L L D G,R L D D G,EDM won Def. Zone - WPG #9 COPP vs EDM #16 KHAIRA,10,04,WPG,EDM
50,1,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #13 DUBOIS, Slap, Off. Zone, 37 ft.",9,32,WPG,EDM
51,1,GOAL,C C L L D G,R L D D G,"WPG #9 COPP(6), Deflected, Off. Zone, 9 ft.Assists: #27 EHLERS(17); #13 DUBOIS(7)",9,24,WPG,EDM
52,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,9,24,WPG,EDM
53,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 47 ft.",8,45,WPG,EDM
54,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",8,21,WPG,EDM
55,1,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,WPG,EDM
56,1,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,8,20,WPG,EDM
57,1,BLOCK,L L L D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",8,14,WPG,EDM
58,1,MISS,L L L D D G,C C R D D G,"EDM #15 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 27 ft.",7,54,WPG,EDM
59,1,HIT,L L L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #13 DUBOIS, Off. Zone",7,41,WPG,EDM
60,1,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,7,36,WPG,EDM
61,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #16 KHAIRA,7,36,WPG,EDM
62,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 45 ft.",6,59,WPG,EDM
63,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Neu. Zone, 80 ft.",6,50,WPG,EDM
64,1,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT EDM #25 NURSE, Off. Zone",6,21,WPG,EDM
65,1,BLOCK,C C C D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #24 FORBORT, Snap, Def. Zone",5,48,WPG,EDM
66,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #23 LEWIS, Backhand, Off. Zone, 27 ft.",5,29,WPG,EDM
67,1,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT WPG #24 FORBORT, Def. Zone",5,14,WPG,EDM
68,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",4,43,WPG,EDM
69,1,GOAL,L L L D D G,C C R D D G,"WPG #13 DUBOIS(6), Tip-In, Off. Zone, 9 ft.Assists: #44 MORRISSEY(14); #81 CONNOR(14)",4,33,WPG,EDM
70,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,4,33,WPG,EDM
71,1,HIT,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #2 DEMELO, Off. Zone",4,23,WPG,EDM
72,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 61 ft.",4,08,WPG,EDM
73,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 42 ft.",3,55,WPG,EDM
74,1,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT EDM #13 PULJUJARVI, Def. Zone",3,42,WPG,EDM
75,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",2,58,WPG,EDM
76,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",2,57,WPG,EDM
77,1,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(21), Wrist, Off. Zone, 24 ft.",2,56,WPG,EDM
78,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - WPG #11 THOMPSON vs EDM #16 KHAIRA,2,56,WPG,EDM
79,1,HIT,C C C D D G,C R L D D G,"WPG #64 STANLEY HIT EDM #16 KHAIRA, Def. Zone",2,27,WPG,EDM
80,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #11 THOMPSON, Def. Zone",2,03,WPG,EDM
81,1,HIT,L L L D D G,C C R D D G,"EDM #74 BEAR HIT WPG #13 DUBOIS, Def. Zone",1,53,WPG,EDM
82,1,GIVE,L L L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",1,40,WPG,EDM
83,1,BLOCK,L L L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",1,38,WPG,EDM
84,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 47 ft.",1,26,WPG,EDM
85,1,HIT,L L L D D G,C C R D D G,"EDM #44 KASSIAN HIT WPG #27 EHLERS, Def. Zone",1,24,WPG,EDM
86,1,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",1,09,WPG,EDM
87,1,HIT,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #9 COPP, Def. Zone",0,54,WPG,EDM
88,1,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #4 PIONK, Backhand, Def. Zone",0,46,WPG,EDM
89,1,MISS,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 5 ft.",0,42,WPG,EDM
90,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 10 ft.",0,34,WPG,EDM
91,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,33,WPG,EDM
92,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,0,33,WPG,EDM
93,1,MISS,C C R D D G,C C R D D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",0,29,WPG,EDM
94,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 38 ft.",0,04,WPG,EDM
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 MDT,0,00,WPG,EDM
96,2,PSTR,C C R D D G,,Period Start- Local time: 9:00 MDT,20,00,WPG,EDM
97,2,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,20,00,WPG,EDM
98,2,GIVE,L L L D D G,C C R D D G,"WPG GIVEAWAY - #13 DUBOIS, Off. Zone",19,26,WPG,EDM
99,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",19,04,WPG,EDM
100,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",18,55,WPG,EDM
101,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #22 APPLETON, Slap, Off. Zone, 43 ft.",18,46,WPG,EDM
102,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",18,33,WPG,EDM
103,2,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #4 PIONK, Tip-In, Def. Zone",18,22,WPG,EDM
104,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,18,16,WPG,EDM
105,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #91 HAAS,18,16,WPG,EDM
106,2,HIT,C C R D D G,C C R D D G,"EDM #91 HAAS HIT WPG #64 STANLEY, Off. Zone",17,44,WPG,EDM
107,2,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT EDM #84 LAGESSON, Off. Zone",17,30,WPG,EDM
108,2,MISS,C C C D D G,C R L D D G,"EDM #44 KASSIAN, Slap, Wide of Net, Off. Zone, 38 ft.",17,23,WPG,EDM
109,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 30 ft.",17,16,WPG,EDM
110,2,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #23 LEWIS, Wrist, Def. Zone",17,14,WPG,EDM
111,2,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #74 BEAR, Off. Zone",16,53,WPG,EDM
112,2,HIT,C C C D D G,C R L D D G,"EDM #14 SHORE HIT WPG #85 PERREAULT, Def. Zone",16,45,WPG,EDM
113,2,HIT,C L L D D G,C R L D D G,"WPG #23 LEWIS HIT EDM #39 CHIASSON, Def. Zone",16,33,WPG,EDM
114,2,GIVE,L L L D D G,C C R D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",16,03,WPG,EDM
115,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 58 ft.",16,01,WPG,EDM
116,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 36 ft.",15,53,WPG,EDM
117,2,HIT,L L L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #13 DUBOIS, Off. Zone",15,46,WPG,EDM
118,2,MISS,L L L D D G,C C R D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 16 ft.",15,45,WPG,EDM
119,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,14,WPG,EDM
120,2,BLOCK,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",14,53,WPG,EDM
121,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,53,WPG,EDM
122,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #91 HAAS,14,53,WPG,EDM
123,2,MISS,C C R D D G,C C R D D G,"EDM #84 LAGESSON, Wrist, Wide of Net, Off. Zone, 58 ft.",14,50,WPG,EDM
124,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #84 LAGESSON, Neu. Zone",14,38,WPG,EDM
125,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",14,30,WPG,EDM
126,2,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT EDM #84 LAGESSON, Off. Zone",14,26,WPG,EDM
127,2,HIT,C C C D D G,C C R D D G,"WPG #11 THOMPSON HIT EDM #22 BARRIE, Neu. Zone",13,49,WPG,EDM
128,2,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 57 ft.",13,12,WPG,EDM
129,2,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",12,48,WPG,EDM
130,2,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",12,42,WPG,EDM
131,2,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",12,41,WPG,EDM
132,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 34 ft.",12,28,WPG,EDM
133,2,HIT,C L L D D G,C C R D D G,"WPG #2 DEMELO HIT EDM #29 DRAISAITL, Neu. Zone",12,28,WPG,EDM
134,2,MISS,C L L D D G,C C R D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 11 ft.",12,21,WPG,EDM
135,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,18,WPG,EDM
136,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,12,18,WPG,EDM
137,2,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT EDM #74 BEAR, Off. Zone",12,11,WPG,EDM
138,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",11,55,WPG,EDM
139,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,53,WPG,EDM
140,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #16 KHAIRA,11,53,WPG,EDM
141,2,STOP,C C L D D G,C R L D D G,ICING,11,43,WPG,EDM
142,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #16 KHAIRA,11,43,WPG,EDM
143,2,BLOCK,C C L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",11,27,WPG,EDM
144,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #84 LAGESSON, Off. Zone",11,19,WPG,EDM
145,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 45 ft.",11,09,WPG,EDM
146,2,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,10,40,WPG,EDM
147,2,FAC,L L L D D G,C C R D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,10,40,WPG,EDM
148,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #41 SMITH, Wrist, Def. Zone, 185 ft.",10,19,WPG,EDM
149,2,HIT,L L L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #13 DUBOIS, Def. Zone",10,02,WPG,EDM
150,2,MISS,L L L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 45 ft.",10,00,WPG,EDM
151,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",9,43,WPG,EDM
152,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 17 ft.",9,28,WPG,EDM
153,2,HIT,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI HIT WPG #24 FORBORT, Off. Zone",9,28,WPG,EDM
154,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,27,WPG,EDM
155,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,9,27,WPG,EDM
156,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #17 LOWRY, Neu. Zone",8,54,WPG,EDM
157,2,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 26 ft.",8,44,WPG,EDM
158,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",8,36,WPG,EDM
159,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT WPG #22 APPLETON, Off. Zone",8,26,WPG,EDM
160,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",8,00,WPG,EDM
161,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 6 ft.",7,49,WPG,EDM
162,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",7,35,WPG,EDM
163,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",7,32,WPG,EDM
164,2,TAKE,L L L D D G,C C R D D G,"WPG TAKEAWAY - #13 DUBOIS, Off. Zone",7,15,WPG,EDM
165,2,HIT,L L L D D G,C C R D D G,"WPG #13 DUBOIS HIT EDM #15 ARCHIBALD, Def. Zone",7,02,WPG,EDM
166,2,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Def. Zone, 152 ft.",6,51,WPG,EDM
167,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",6,41,WPG,EDM
168,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 16 ft.",6,39,WPG,EDM
169,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,39,WPG,EDM
170,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #11 THOMPSON vs EDM #16 KHAIRA,6,39,WPG,EDM
171,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",6,16,WPG,EDM
172,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",6,14,WPG,EDM
173,2,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 58 ft.",6,13,WPG,EDM
174,2,PENL,C C C L D D G,C R L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",5,43,WPG,EDM
175,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,5,43,WPG,EDM
176,2,BLOCK,C L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",5,38,WPG,EDM
177,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 25 ft.",5,22,WPG,EDM
178,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,20,WPG,EDM
179,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,5,20,WPG,EDM
180,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 8 ft.",4,32,WPG,EDM
181,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 42 ft.",4,27,WPG,EDM
182,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,27,WPG,EDM
183,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,4,27,WPG,EDM
184,2,PENL,L L D D G,C C C R D G,"EDM #13 PULJUJARVI Interference(2 min), Off. Zone Drawn By: WPG #9 COPP",4,16,WPG,EDM
185,2,FAC,L L D D G,C R D D G,EDM won Def. Zone - WPG #13 DUBOIS vs EDM #97 MCDAVID,4,16,WPG,EDM
186,2,STOP,L L D D G,C R D D G,OFFSIDE,3,52,WPG,EDM
187,2,FAC,C R L D G,C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #91 HAAS,3,52,WPG,EDM
188,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",3,17,WPG,EDM
189,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 31 ft.",3,12,WPG,EDM
190,2,MISS,C C L D D G,C C D D G,"WPG #85 PERREAULT, Deflected, Over Net, Off. Zone, 31 ft.",2,26,WPG,EDM
191,2,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,19,WPG,EDM
192,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,14,WPG,EDM
193,2,BLOCK,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",2,07,WPG,EDM
194,2,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,42,WPG,EDM
195,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 38 ft.",1,27,WPG,EDM
196,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Backhand, Off. Zone, 9 ft.",1,25,WPG,EDM
197,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Neu. Zone",1,18,WPG,EDM
198,2,HIT,C C L D D G,C C R D D G,"WPG #2 DEMELO HIT EDM #29 DRAISAITL, Def. Zone",1,04,WPG,EDM
199,2,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,25,WPG,EDM
200,2,HIT,C C L D D G,C C R D D G,"EDM #91 HAAS HIT WPG #17 LOWRY, Def. Zone",0,21,WPG,EDM
