n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,R R L D D G,C C R D D G,OFFSIDE,14,14,T.B,DAL
35,1,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #24 HINTZ,14,14,T.B,DAL
36,1,GIVE,C C L D D G,R L L D D G,"T.B GIVEAWAY - #71 CIRELLI, Neu. Zone",13,50,T.B,DAL
37,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,42,T.B,DAL
38,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #18 DICKINSON,13,42,T.B,DAL
39,1,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT T.B #21 POINT, Off. Zone",13,21,T.B,DAL
40,1,HIT,C C C D D G,C C L D D G,"DAL #2 OLEKSIAK HIT T.B #19 GOODROW, Def. Zone",12,43,T.B,DAL
41,1,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT DAL #10 DELLANDREA, Neu. Zone",12,28,T.B,DAL
42,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Neu. Zone, 77 ft.",12,26,T.B,DAL
43,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,24,T.B,DAL
44,1,FAC,R R L D D G,C C R D D G,T.B won Off. Zone - T.B #7 JOSEPH vs DAL #12 FAKSA,12,24,T.B,DAL
45,1,BLOCK,R R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,18,T.B,DAL
46,1,GIVE,R R L D D G,C C R D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Off. Zone",12,01,T.B,DAL
47,1,HIT,C C L D D G,R L L D D G,"DAL #34 GURIANOV HIT T.B #44 RUTTA, Neu. Zone",11,39,T.B,DAL
48,1,GIVE,C C L D D G,R L L D D G,"T.B GIVEAWAY - #5 BORGMAN, Neu. Zone",11,31,T.B,DAL
49,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Neu. Zone, 76 ft.",11,02,T.B,DAL
50,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 36 ft.",10,43,T.B,DAL
51,1,BLOCK,C C C D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",9,50,T.B,DAL
52,1,BLOCK,C C C D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,20,T.B,DAL
53,1,HIT,C C C D D G,C C R D D G,"DAL #38 L'ESPERANCE HIT T.B #5 BORGMAN, Def. Zone",9,12,T.B,DAL
54,1,BLOCK,C C C D D G,C C R D D G,"T.B #5 BORGMAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,11,T.B,DAL
55,1,SHOT,R R L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Deflected, Off. Zone, 32 ft.",8,26,T.B,DAL
56,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,T.B,DAL
57,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DAL #16 PAVELSKI,8,25,T.B,DAL
58,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",8,17,T.B,DAL
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,15,T.B,DAL
60,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DAL #16 PAVELSKI,8,15,T.B,DAL
61,1,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #10 DELLANDREA, Wrist, Def. Zone",8,10,T.B,DAL
62,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 10 ft.",7,39,T.B,DAL
63,1,BLOCK,C C C D D G,R L L D D G,"T.B #17 KILLORN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,18,T.B,DAL
64,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,7,18,T.B,DAL
65,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #12 FAKSA,7,18,T.B,DAL
66,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",7,12,T.B,DAL
67,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Neu. Zone, 79 ft.",6,26,T.B,DAL
68,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,20,T.B,DAL
69,1,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs DAL #38 L'ESPERANCE,6,20,T.B,DAL
70,1,HIT,R R L D D G,C C R D D G,"DAL #38 L'ESPERANCE HIT T.B #7 JOSEPH, Def. Zone",6,08,T.B,DAL
71,1,BLOCK,R R L D D G,C C R D D G,"DAL #11 COGLIANO BLOCKED BY  T.B #52 FOOTE, Snap, Def. Zone",5,47,T.B,DAL
72,1,GIVE,R R L D D G,C C R D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Off. Zone",5,39,T.B,DAL
73,1,HIT,C C C D D G,C C L D D G,"DAL #10 DELLANDREA HIT T.B #81 CERNAK, Neu. Zone",4,54,T.B,DAL
74,1,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #5 BORGMAN, Def. Zone",3,50,T.B,DAL
75,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #5 BORGMAN, Neu. Zone",3,44,T.B,DAL
76,1,MISS,C C C D D G,C C L D D G,"T.B #5 BORGMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",3,44,T.B,DAL
77,1,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT DAL #11 COGLIANO, Neu. Zone",3,21,T.B,DAL
78,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,10,T.B,DAL
79,1,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - T.B #7 JOSEPH vs DAL #38 L'ESPERANCE,3,10,T.B,DAL
80,1,MISS,R R L D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Neu. Zone, 84 ft.",2,46,T.B,DAL
81,1,HIT,R R L D D G,C C R D D G,"T.B #14 MAROON HIT DAL #5 SEKERA, Off. Zone",2,44,T.B,DAL
82,1,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Off. Zone, 10 ft.",2,38,T.B,DAL
83,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,37,T.B,DAL
84,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #16 PAVELSKI,2,37,T.B,DAL
85,1,BLOCK,C C C D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",2,34,T.B,DAL
86,1,BLOCK,C C C D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",2,10,T.B,DAL
87,1,STOP,C C C D D G,C C L D D G,HAND PASS,1,55,T.B,DAL
88,1,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #24 HINTZ,1,55,T.B,DAL
89,1,STOP,C C L D D G,R L L D D G,ICING,1,42,T.B,DAL
90,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #24 HINTZ,1,42,T.B,DAL
91,1,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,33,T.B,DAL
92,1,HIT,C C L D D G,R L L D D G,"DAL #23 LINDELL HIT T.B #18 PALAT, Def. Zone",1,25,T.B,DAL
93,1,MISS,C C C D D G,C C L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 58 ft.",0,20,T.B,DAL
94,1,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT DAL #10 DELLANDREA, Off. Zone",0,16,T.B,DAL
95,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 52 ft.",0,13,T.B,DAL
96,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,T.B,DAL
97,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,0,12,T.B,DAL
98,1,MISS,C C C D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 48 ft.",0,03,T.B,DAL
99,1,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT DAL #15 COMEAU, Off. Zone",0,01,T.B,DAL
100,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:13 CDT,0,00,T.B,DAL
101,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:32 CDT,20,00,T.B,DAL
102,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - T.B #37 GOURDE vs DAL #14 BENN,20,00,T.B,DAL
103,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,50,T.B,DAL
104,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,19,50,T.B,DAL
105,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",19,45,T.B,DAL
106,2,BLOCK,C C C D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,27,T.B,DAL
107,2,HIT,C C C D D G,C C L D D G,"DAL #14 BENN HIT T.B #77 HEDMAN, Off. Zone",19,20,T.B,DAL
108,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,14,T.B,DAL
109,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",19,09,T.B,DAL
110,2,BLOCK,C C C D D G,R L L D D G,"T.B #5 BORGMAN BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",19,04,T.B,DAL
111,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",18,47,T.B,DAL
112,2,GIVE,C C L D D G,R L L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",18,41,T.B,DAL
113,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",18,16,T.B,DAL
114,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,16,T.B,DAL
115,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #15 COMEAU,18,16,T.B,DAL
116,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",17,35,T.B,DAL
117,2,HIT,R R L D D G,C R L D D G,"DAL #24 HINTZ HIT T.B #77 HEDMAN, Off. Zone",17,03,T.B,DAL
118,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,16,31,T.B,DAL
119,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - T.B #37 GOURDE vs DAL #14 BENN,16,31,T.B,DAL
120,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 45 ft.",16,24,T.B,DAL
121,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,18,T.B,DAL
122,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",16,01,T.B,DAL
123,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,52,T.B,DAL
124,2,FAC,C C C D D G,R L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DAL #24 HINTZ,15,52,T.B,DAL
125,2,BLOCK,C C C D D G,R L L D D G,"T.B #44 RUTTA BLOCKED BY  DAL #21 ROBERTSON, Wrist, Def. Zone",15,38,T.B,DAL
126,2,BLOCK,C C C D D G,R L L D D G,"T.B #17 KILLORN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",15,27,T.B,DAL
127,2,DELPEN,C C C D D G,R L L D D G,DAL,15,21,T.B,DAL
128,2,PENL,C C C D D G,R L L D D G,"DAL #2 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",15,20,T.B,DAL
129,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #15 COMEAU,15,20,T.B,DAL
130,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",14,57,T.B,DAL
131,2,STOP,C C C L D G,C L D D G,HAND PASS,14,51,T.B,DAL
132,2,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #18 DICKINSON,14,51,T.B,DAL
133,2,STOP,C C C L D G,C C D D G,OFFSIDE,14,44,T.B,DAL
134,2,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #18 DICKINSON,14,44,T.B,DAL
135,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,13,36,T.B,DAL
136,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,13,36,T.B,DAL
137,2,STOP,C C L D D G,C L D D D G,ICING,13,11,T.B,DAL
138,2,FAC,C C C D D G,C L D D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,13,11,T.B,DAL
139,2,HIT,C C C D D G,C L L D D G,"DAL #15 COMEAU HIT T.B #52 FOOTE, Off. Zone",13,00,T.B,DAL
140,2,HIT,C C C D D G,C L L D D G,"DAL #15 COMEAU HIT T.B #19 GOODROW, Off. Zone",12,53,T.B,DAL
141,2,PENL,C C C D D G,C L L D D G,"DAL #14 BENN Holding(2 min), Off. Zone Drawn By: T.B #5 BORGMAN",12,50,T.B,DAL
142,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,12,50,T.B,DAL
143,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,12,50,T.B,DAL
144,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",12,40,T.B,DAL
145,2,MISS,C C C L D G,C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 34 ft.",12,17,T.B,DAL
146,2,GOAL,C C C L D G,C C D D G,"T.B #91 STAMKOS(16), Slap, Off. Zone, 30 ft.Assists: #77 HEDMAN(27); #18 PALAT(18)",11,52,T.B,DAL
147,2,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - T.B #19 GOODROW vs DAL #24 HINTZ,11,52,T.B,DAL
148,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,11,44,T.B,DAL
149,2,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - T.B #19 GOODROW vs DAL #24 HINTZ,11,44,T.B,DAL
150,2,MISS,C C C D D G,C C L D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 56 ft.",10,47,T.B,DAL
151,2,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",10,38,T.B,DAL
152,2,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",10,10,T.B,DAL
153,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",10,05,T.B,DAL
154,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,T.B,DAL
155,2,FAC,R R L D D G,C C R D D G,DAL won Def. Zone - T.B #7 JOSEPH vs DAL #12 FAKSA,9,58,T.B,DAL
156,2,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",9,32,T.B,DAL
157,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 17 ft.",9,30,T.B,DAL
158,2,MISS,R R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",8,53,T.B,DAL
159,2,MISS,C C L D D G,C C L D D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 40 ft.",8,35,T.B,DAL
160,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 11 ft.",8,20,T.B,DAL
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,19,T.B,DAL
162,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #24 HINTZ,8,19,T.B,DAL
163,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,09,T.B,DAL
164,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Off. Zone",7,53,T.B,DAL
165,2,MISS,C C L D D G,C L L D D G,"DAL #24 HINTZ, Backhand, Wide of Net, Off. Zone, 12 ft.",7,50,T.B,DAL
166,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,49,T.B,DAL
167,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DAL #10 DELLANDREA,7,49,T.B,DAL
168,2,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT DAL #3 KLINGBERG, Off. Zone",7,28,T.B,DAL
169,2,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT DAL #3 KLINGBERG, Off. Zone",7,23,T.B,DAL
170,2,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,18,T.B,DAL
171,2,GOAL,C C C D D G,C C L D D G,"T.B #37 GOURDE(12), Wrist, Off. Zone, 21 ft.",7,16,T.B,DAL
172,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #18 DICKINSON,7,16,T.B,DAL
173,2,BLOCK,C C C D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",6,47,T.B,DAL
174,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,13,T.B,DAL
175,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,54,T.B,DAL
176,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #15 COMEAU,5,54,T.B,DAL
177,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #18 PALAT, Off. Zone",5,44,T.B,DAL
178,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 53 ft.",5,39,T.B,DAL
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,39,T.B,DAL
180,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #16 PAVELSKI,5,39,T.B,DAL
181,2,MISS,C C C D D G,C C L D D G,"T.B #44 RUTTA, Slap, Over Net, Off. Zone, 58 ft.",4,51,T.B,DAL
182,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT T.B #71 CIRELLI, Off. Zone",4,36,T.B,DAL
183,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Neu. Zone, 100 ft.",4,30,T.B,DAL
184,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT DAL #21 ROBERTSON, Def. Zone",4,17,T.B,DAL
185,2,HIT,C C L D D G,C L L D D G,"DAL #10 DELLANDREA HIT T.B #98 SERGACHEV, Off. Zone",3,56,T.B,DAL
186,2,HIT,C C L D D G,C C R D D G,"DAL #44 HANLEY HIT T.B #21 POINT, Def. Zone",3,46,T.B,DAL
187,2,HIT,R R L D D G,C C L D D G,"DAL #14 BENN HIT T.B #5 BORGMAN, Off. Zone",2,56,T.B,DAL
188,2,MISS,R R L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 17 ft.",2,34,T.B,DAL
189,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,2,29,T.B,DAL
190,2,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #24 HINTZ,2,29,T.B,DAL
191,2,HIT,C C C D D G,R L L D D G,"T.B #37 GOURDE HIT DAL #24 HINTZ, Def. Zone",2,15,T.B,DAL
192,2,HIT,C C C D D G,R L L D D G,"T.B #20 COLEMAN HIT DAL #34 GURIANOV, Off. Zone",1,54,T.B,DAL
193,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",1,20,T.B,DAL
194,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #77 HEDMAN, Def. Zone",0,57,T.B,DAL
195,2,MISS,C C C D D G,C C L D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 9 ft.",0,51,T.B,DAL
196,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 20 ft.",0,46,T.B,DAL
197,2,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,41,T.B,DAL
198,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,33,T.B,DAL
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 CDT,0,00,T.B,DAL
200,3,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 9:27 CDT,20,00,T.B,DAL
201,3,FAC,C C C D D G,R L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DAL #24 HINTZ,20,00,T.B,DAL
202,3,STOP,C C C D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,43,T.B,DAL
203,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,19,43,T.B,DAL
204,3,STOP,C C C D D G,C R L D D G,ICING,19,28,T.B,DAL
205,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #16 PAVELSKI,19,28,T.B,DAL
206,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,25,T.B,DAL
207,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 53 ft.",19,04,T.B,DAL
208,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,02,T.B,DAL
