n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C R D D G,C C R D D G,"NYI #91 TAVARES(5), Wrist, Off. Zone, 13 ft.Assists: #53 CIZIKAS(4); #14 HICKEY(2)",0,29,PHI,NYI
208,2,FAC,R R R D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,0,29,PHI,NYI
209,2,STOP,R R R D D G,C R L D D G,ICING,0,19,PHI,NYI
210,2,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,0,19,PHI,NYI
211,2,HIT,R R R D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #93 VORACEK, Def. Zone",0,10,PHI,NYI
212,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",0,01,PHI,NYI
213,2,PEND,,,Period End- Local time: 8:45 EDT,0,00,PHI,NYI
214,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:01 EDT,20,00,PHI,NYI
215,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,20,00,PHI,NYI
216,3,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",19,37,PHI,NYI
217,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",19,33,PHI,NYI
218,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 56 ft.",19,17,PHI,NYI
219,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 37 ft.",19,05,PHI,NYI
220,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,05,PHI,NYI
221,3,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,19,05,PHI,NYI
222,3,BLOCK,R R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",18,54,PHI,NYI
223,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 61 ft.",18,04,PHI,NYI
224,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 58 ft.",17,52,PHI,NYI
225,3,MISS,C C C D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 62 ft.",17,38,PHI,NYI
226,3,STOP,C C C D D G,C L L D D G,ICING,17,35,PHI,NYI
227,3,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,17,35,PHI,NYI
228,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",17,23,PHI,NYI
229,3,HIT,R L L D D G,C L L D D G,"NYI #55 BOYCHUK HIT PHI #13 LYUBIMOV, Def. Zone",17,03,PHI,NYI
230,3,MISS,R L L D D G,C L L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 41 ft.",16,36,PHI,NYI
231,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #53 CIZIKAS, Def. Zone",16,18,PHI,NYI
232,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #93 VORACEK, Off. Zone",16,04,PHI,NYI
233,3,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT PHI #11 KONECNY, Def. Zone",15,53,PHI,NYI
234,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",15,43,PHI,NYI
235,3,BLOCK,C R R D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",15,09,PHI,NYI
236,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,14,37,PHI,NYI
237,3,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,14,37,PHI,NYI
238,3,MISS,C C C D D G,C C C D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,29,PHI,NYI
239,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,PHI,NYI
240,3,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NYI #18 STROME,13,54,PHI,NYI
241,3,MISS,R L L D D G,C L L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 64 ft.",13,46,PHI,NYI
242,3,SHOT,R L L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 11 ft.",13,21,PHI,NYI
243,3,STOP,R L L D D G,C L L D D G,ICING,13,14,PHI,NYI
244,3,FAC,R L L D D G,C C R D D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,13,14,PHI,NYI
245,3,BLOCK,R L L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",12,57,PHI,NYI
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,40,PHI,NYI
247,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 38 ft.",12,40,PHI,NYI
248,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,12,40,PHI,NYI
249,3,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Wrap-around, Wide of Net, Off. Zone, 23 ft.",12,25,PHI,NYI
250,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 44 ft.",12,12,PHI,NYI
251,3,HIT,R R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT NYI #10 QUINE, Def. Zone",11,29,PHI,NYI
252,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",11,12,PHI,NYI
253,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 16 ft.",11,07,PHI,NYI
254,3,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYI #44 DE HAAN, Off. Zone",10,38,PHI,NYI
255,3,MISS,C C C D D G,C L L D D G,"PHI #55 SCHULTZ, Wrist, Over Net, Off. Zone, 57 ft.",10,31,PHI,NYI
256,3,HIT,C R L D D G,C L L D D G,"PHI #55 SCHULTZ HIT NYI #18 STROME, Def. Zone",10,10,PHI,NYI
257,3,TAKE,R L L D D G,C C R D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",9,50,PHI,NYI
258,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Neu. Zone, 73 ft.",9,32,PHI,NYI
259,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 15 ft.",9,18,PHI,NYI
260,3,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,03,PHI,NYI
261,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,49,PHI,NYI
262,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,8,49,PHI,NYI
263,3,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",8,27,PHI,NYI
264,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,8,12,PHI,NYI
265,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,8,12,PHI,NYI
266,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,41,PHI,NYI
267,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - PHI #10 SCHENN vs NYI #10 QUINE,7,41,PHI,NYI
268,3,STOP,C C C D D G,C C C D D G,OFFSIDE,7,34,PHI,NYI
269,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - PHI #10 SCHENN vs NYI #10 QUINE,7,34,PHI,NYI
270,3,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT PHI #25 COUSINS, Neu. Zone",7,21,PHI,NYI
271,3,GOAL,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG(4), Wrist, Off. Zone, 51 ft.Assists: #12 BAILEY(5); #44 DE HAAN(3)",7,05,PHI,NYI
272,3,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #18 STROME,7,05,PHI,NYI
273,3,STOP,R L L D D G,C L L D D G,OFFSIDE,6,59,PHI,NYI
274,3,FAC,R L L D D G,C L L D D G,NYI won Neu. Zone - PHI #78 BELLEMARE vs NYI #18 STROME,6,59,PHI,NYI
275,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",6,06,PHI,NYI
276,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",5,28,PHI,NYI
277,3,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT NYI #29 NELSON, Def. Zone",5,13,PHI,NYI
278,3,BLOCK,C C R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,36,PHI,NYI
279,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",3,52,PHI,NYI
280,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",3,38,PHI,NYI
281,3,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",3,33,PHI,NYI
282,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",3,26,PHI,NYI
283,3,STOP,R R L D D G,C C L D D G,ICING,3,19,PHI,NYI
284,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #18 STROME,3,19,PHI,NYI
285,3,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT PHI #11 KONECNY, Def. Zone",3,10,PHI,NYI
286,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,02,PHI,NYI
287,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 34 ft.",2,54,PHI,NYI
288,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,PHI,NYI
289,3,FAC,R R R D D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,2,54,PHI,NYI
290,3,PENL,R R R D D G,C C R D D G,"NYI #53 CIZIKAS Hi-sticking(2 min), Off. Zone Drawn By: PHI #28 GIROUX",2,45,PHI,NYI
291,3,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYI #29 NELSON,2,45,PHI,NYI
292,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",2,38,PHI,NYI
293,3,SHOT,C C R R D G,C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",2,29,PHI,NYI
294,3,SHOT,C C R R D G,L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 51 ft.",2,04,PHI,NYI
295,3,STOP,C C R R D G,L L D D G,GOALIE STOPPED,2,04,PHI,NYI
296,3,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,2,04,PHI,NYI
297,3,MISS,C C R D D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 53 ft.",1,59,PHI,NYI
298,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 40 ft.",1,53,PHI,NYI
299,3,MISS,C C R R D D,C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,14,PHI,NYI
300,3,SHOT,C C R R D D,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 24 ft.",1,04,PHI,NYI
301,3,GOAL,C C R R D D,C R D D G,"PHI #24 READ(6), Wrist, Off. Zone, 16 ft.Assists: #25 COUSINS(3); #32 STREIT(6)",0,58,PHI,NYI
302,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,0,58,PHI,NYI
303,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,39,PHI,NYI
304,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 44 ft.",0,39,PHI,NYI
305,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,0,39,PHI,NYI
306,3,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 46 ft.",0,28,PHI,NYI
307,3,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #14 COUTURIER, Off. Zone",0,17,PHI,NYI
308,3,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #23 MANNING, Off. Zone",0,04,PHI,NYI
309,3,PENL,C R R D D G,C C R D D G,"NYI #53 CIZIKAS Roughing(2 min), Off. Zone Drawn By: PHI #23 MANNING",0,04,PHI,NYI
310,3,PENL,C R R D D G,C R D D G,"PHI #23 MANNING Roughing(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",0,04,PHI,NYI
311,3,FAC,R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,0,04,PHI,NYI
312,3,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Def. Zone, 158 ft.",0,01,PHI,NYI
313,3,PEND,R R D D G,C C D D G,Period End- Local time: 9:40 EDT,0,00,PHI,NYI
314,4,PSTR,R R D G,,Period Start- Local time: 9:42 EDT,5,00,PHI,NYI
315,4,FAC,R R D G,C C D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,5,00,PHI,NYI
316,4,SHOT,R R D G,C C D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 14 ft.",4,17,PHI,NYI
317,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",3,50,PHI,NYI
318,4,GIVE,C R D G,C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,50,PHI,NYI
319,4,MISS,C R D G,C C D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 42 ft.",3,10,PHI,NYI
320,4,BLOCK,C L D D G,C C C D G,"PHI #78 BELLEMARE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,58,PHI,NYI
321,4,SHOT,C L D D G,C C C D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 29 ft.",2,49,PHI,NYI
322,4,STOP,C L D D G,C C C D G,GOALIE STOPPED,2,49,PHI,NYI
323,4,FAC,R R D G,C L D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,2,49,PHI,NYI
324,4,PENL,R R D G,C D G,"NYI #25 CHIMERA Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",2,26,PHI,NYI
325,4,STOP,R R D G,C D G,VISITOR TIMEOUT,2,26,PHI,NYI
326,4,FAC,R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,2,26,PHI,NYI
327,4,MISS,R R R D G,C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 22 ft.",2,12,PHI,NYI
328,4,MISS,R R R D G,C D D G,"PHI #93 VORACEK, Slap, Over Net, Off. Zone, 28 ft.",1,45,PHI,NYI
329,4,BLOCK,R R R D G,C D D G,"PHI #93 VORACEK BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",1,30,PHI,NYI
330,4,BLOCK,R R R D G,C D D G,"PHI #28 GIROUX BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",1,24,PHI,NYI
331,4,SHOT,R R R D G,C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",1,15,PHI,NYI
332,4,SHOT,R R R D G,C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 38 ft.",1,00,PHI,NYI
333,4,MISS,R R R D G,L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 39 ft.",0,43,PHI,NYI
334,4,SHOT,C C D D G,L L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 32 ft.",0,21,PHI,NYI
335,4,GIVE,C C D D G,L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",0,17,PHI,NYI
336,4,SHOT,C C D D G,L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 56 ft.",0,12,PHI,NYI
337,4,STOP,C C D D G,L L D D G,GOALIE STOPPED,0,12,PHI,NYI
338,4,FAC,C C D G,C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,0,12,PHI,NYI
339,4,PEND,C C D G,C D D G,Period End- Local time: 9:50 EDT,0,00,PHI,NYI
340,5,PSTR,,,Period Start- Local time: 9:53 EDT,0,00,PHI,NYI
341,5,SHOT,,,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Def. Zone, 169 ft.",0,00,PHI,NYI
342,5,SHOT,,,"PHI ONGOAL - #25 COUSINS, Wrist, Def. Zone, 168 ft.",0,00,PHI,NYI
343,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Wrist, Def. Zone, 168 ft.",0,00,PHI,NYI
344,5,GOAL,,,"PHI #28 GIROUX, Wrist, Off. Zone, 9 ft.",0,00,PHI,NYI
345,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",0,00,PHI,NYI
346,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,PHI,NYI
347,5,PEND,,,Period End- Local time: 9:57 EDT,0,00,PHI,NYI
348,5,GEND,,,Game End- Local time: 9:57 EDT,0,00,PHI,NYI
