n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,51,VGK,BOS
32,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",14,51,VGK,BOS
33,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,46,VGK,BOS
34,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 51 ft.",14,16,VGK,BOS
35,1,HIT,C R L D D G,C L L D D G,"VGK #5 ENGELLAND HIT BOS #13 COYLE, Def. Zone",14,14,VGK,BOS
36,1,HIT,C R L D D G,C L L D D G,"VGK #75 REAVES HIT BOS #48 GRZELCYK, Off. Zone",13,52,VGK,BOS
37,1,HIT,C R L D D G,C L L D D G,"VGK #21 EAKIN HIT BOS #73 MCAVOY, Off. Zone",13,43,VGK,BOS
38,1,HIT,C R L D D G,C L L D D G,"BOS #73 MCAVOY HIT VGK #21 EAKIN, Def. Zone",13,23,VGK,BOS
39,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Def. Zone, 170 ft.",13,00,VGK,BOS
40,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",12,59,VGK,BOS
41,1,PENL,C R L D D G,C C L D D G,"VGK #61 STONE Tripping(2 min), Def. Zone Drawn By: BOS #83 KUHLMAN",12,45,VGK,BOS
42,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,45,VGK,BOS
43,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - VGK #20 STEPHENSON vs BOS #37 BERGERON,12,45,VGK,BOS
44,1,BLOCK,C R D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,36,VGK,BOS
45,1,HIT,C C D D G,C C R L D G,"VGK #21 EAKIN HIT BOS #74 DEBRUSK, Def. Zone",12,06,VGK,BOS
46,1,HIT,R L D D G,C C L D D G,"VGK #3 MCNABB HIT BOS #46 KREJCI, Def. Zone",10,50,VGK,BOS
47,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 26 ft.",10,36,VGK,BOS
48,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 52 ft.",10,24,VGK,BOS
49,1,STOP,C R R D D G,C C L D D G,HIGH STICK,10,23,VGK,BOS
50,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - VGK #67 PACIORETTY vs BOS #14 WAGNER,10,23,VGK,BOS
51,1,MISS,C R L D D G,C R L D D G,"BOS #52 KURALY, Wrist, Over Net, Off. Zone, 32 ft.",10,15,VGK,BOS
52,1,STOP,C R L D D G,C R L D D G,ICING,9,44,VGK,BOS
53,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs BOS #14 WAGNER,9,44,VGK,BOS
54,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 56 ft.",9,31,VGK,BOS
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,31,VGK,BOS
56,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs BOS #37 BERGERON,9,31,VGK,BOS
57,1,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",9,18,VGK,BOS
58,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 28 ft.",8,58,VGK,BOS
59,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 24 ft.",8,52,VGK,BOS
60,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",8,30,VGK,BOS
61,1,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT BOS #46 KREJCI, Def. Zone",8,22,VGK,BOS
62,1,GOAL,C R L D D G,C C L D D G,"BOS #79 LAUZON(1), Slap, Off. Zone, 59 ft.Assists: #46 KREJCI(22); #83 KUHLMAN(3)",8,20,VGK,BOS
63,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs BOS #13 COYLE,8,20,VGK,BOS
64,1,HIT,C R L D D G,C L L D D G,"VGK #89 TUCH HIT BOS #48 GRZELCYK, Off. Zone",8,09,VGK,BOS
65,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 30 ft.",7,43,VGK,BOS
66,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",7,25,VGK,BOS
67,1,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT VGK #61 STONE, Def. Zone",6,30,VGK,BOS
68,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",6,18,VGK,BOS
69,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,18,VGK,BOS
70,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - VGK #20 STEPHENSON vs BOS #37 BERGERON,6,18,VGK,BOS
71,1,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT VGK #19 SMITH, Def. Zone",6,04,VGK,BOS
72,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",5,43,VGK,BOS
73,1,STOP,C R L D D G,C R L D D G,ICING,5,27,VGK,BOS
74,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - VGK #21 EAKIN vs BOS #13 COYLE,5,27,VGK,BOS
75,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,VGK,BOS
76,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs BOS #46 KREJCI,5,13,VGK,BOS
77,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",5,01,VGK,BOS
78,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 60 ft.",4,49,VGK,BOS
79,1,STOP,C R L D D G,C C L D D G,HIGH STICK,4,44,VGK,BOS
80,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - VGK #10 ROY vs BOS #52 KURALY,4,44,VGK,BOS
81,1,STOP,C R L D D G,C R L D D G,ICING,4,38,VGK,BOS
82,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - VGK #10 ROY vs BOS #52 KURALY,4,38,VGK,BOS
83,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT BOS #14 WAGNER, Off. Zone",4,28,VGK,BOS
84,1,BLOCK,C R L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",4,13,VGK,BOS
85,1,PENL,C R L D D G,C R L D D G,"BOS #33 CHARA Tripping(2 min), Neu. Zone Drawn By: VGK #75 REAVES",4,05,VGK,BOS
86,1,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,4,05,VGK,BOS
87,1,MISS,C R R L D G,C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 58 ft.",3,43,VGK,BOS
88,1,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",3,29,VGK,BOS
89,1,GIVE,C R R L D G,C C D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",3,17,VGK,BOS
90,1,HIT,C C R D D G,C L D D G,"BOS #25 CARLO HIT VGK #20 STEPHENSON, Def. Zone",2,30,VGK,BOS
91,1,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 42 ft.",2,18,VGK,BOS
92,1,HIT,C R L D D G,C C L D D G,"BOS #48 GRZELCYK HIT VGK #28 CARRIER, Def. Zone",1,55,VGK,BOS
93,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,43,VGK,BOS
94,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs BOS #74 DEBRUSK,1,43,VGK,BOS
95,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 19 ft.",1,04,VGK,BOS
96,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",0,52,VGK,BOS
97,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 37 ft.",0,46,VGK,BOS
98,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,43,VGK,BOS
99,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",0,18,VGK,BOS
100,1,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT VGK #67 PACIORETTY, Def. Zone",0,10,VGK,BOS
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,VGK,BOS
102,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 EST,20,00,VGK,BOS
103,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs BOS #13 COYLE,20,00,VGK,BOS
104,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 59 ft.",19,23,VGK,BOS
105,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",18,54,VGK,BOS
106,2,HIT,C R L D D G,C C R D D G,"VGK #21 EAKIN HIT BOS #25 CARLO, Off. Zone",18,20,VGK,BOS
107,2,PENL,C R L D D G,C C R D D G,"VGK #28 CARRIER Interference(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",18,18,VGK,BOS
108,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VGK #21 EAKIN vs BOS #46 KREJCI,18,18,VGK,BOS
109,2,MISS,C L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Over Net, Off. Zone, 28 ft.",18,00,VGK,BOS
110,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,18,00,VGK,BOS
111,2,FAC,C R D D G,C C L D D G,BOS won Off. Zone - VGK #26 STASTNY vs BOS #46 KREJCI,18,00,VGK,BOS
112,2,HIT,C R L D D G,C C R L D G,"VGK #89 TUCH HIT BOS #63 MARCHAND, Def. Zone",16,14,VGK,BOS
113,2,PENL,C C R D D G,C C R D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #81 MARCHESSAULT, Neu. Zone",15,53,VGK,BOS
114,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - VGK #21 EAKIN vs BOS #37 BERGERON,15,53,VGK,BOS
115,2,STOP,C L D D G,C C R L D G,OFFSIDE,15,43,VGK,BOS
116,2,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - VGK #21 EAKIN vs BOS #63 MARCHAND,15,43,VGK,BOS
117,2,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",15,15,VGK,BOS
118,2,HIT,C L D D G,C C R L D G,"VGK #3 MCNABB HIT BOS #63 MARCHAND, Def. Zone",14,46,VGK,BOS
119,2,MISS,C R D D G,C C L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 52 ft.",13,55,VGK,BOS
120,2,BLOCK,C C R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",13,47,VGK,BOS
121,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 33 ft.",13,43,VGK,BOS
122,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",13,28,VGK,BOS
123,2,HIT,C C R D D G,C R L D D G,"BOS #81 BLIDH HIT VGK #14 HAGUE, Off. Zone",13,19,VGK,BOS
124,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT BOS #83 KUHLMAN, Off. Zone",12,29,VGK,BOS
125,2,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT BOS #43 HEINEN, Def. Zone",12,18,VGK,BOS
126,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",11,49,VGK,BOS
127,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 20 ft.",11,39,VGK,BOS
128,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,39,VGK,BOS
129,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs BOS #46 KREJCI,11,39,VGK,BOS
130,2,BLOCK,C R L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",11,23,VGK,BOS
131,2,STOP,C R L D D G,C C L D D G,HIGH STICK,11,23,VGK,BOS
132,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - VGK #26 STASTNY vs BOS #46 KREJCI,11,23,VGK,BOS
133,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,17,VGK,BOS
134,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs BOS #13 COYLE,11,17,VGK,BOS
135,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Neu. Zone, 81 ft.",11,08,VGK,BOS
136,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",11,02,VGK,BOS
137,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Neu. Zone",10,58,VGK,BOS
138,2,PENL,C C R D D G,C L L D D G,"BOS #25 CARLO Hi-sticking(2 min), Neu. Zone Drawn By: VGK #19 SMITH",10,45,VGK,BOS
139,2,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,10,45,VGK,BOS
140,2,SHOT,C R R L D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",10,39,VGK,BOS
141,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,39,VGK,BOS
142,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,10,39,VGK,BOS
143,2,TAKE,C R R L D G,C C D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",10,24,VGK,BOS
144,2,HIT,C R R L D G,C L D D G,"VGK #89 TUCH HIT BOS #79 LAUZON, Off. Zone",9,54,VGK,BOS
145,2,SHOT,C R R L D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 37 ft.",9,53,VGK,BOS
146,2,HIT,C R R L D G,C L D D G,"BOS #79 LAUZON HIT VGK #26 STASTNY, Def. Zone",9,35,VGK,BOS
147,2,TAKE,C C R D D G,C L D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",9,13,VGK,BOS
148,2,GOAL,C C R D D G,C L D D G,"VGK #14 HAGUE(1), Slap, Off. Zone, 43 ft.Assists: #88 SCHMIDT(17); #81 MARCHESSAULT(17)",9,01,VGK,BOS
149,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs BOS #46 KREJCI,9,01,VGK,BOS
150,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",8,31,VGK,BOS
151,2,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT VGK #14 HAGUE, Off. Zone",7,55,VGK,BOS
152,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",7,36,VGK,BOS
153,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 8 ft.",7,34,VGK,BOS
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,34,VGK,BOS
155,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,7,34,VGK,BOS
156,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",6,45,VGK,BOS
157,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT VGK #21 EAKIN, Def. Zone",6,32,VGK,BOS
158,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",6,23,VGK,BOS
159,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",6,17,VGK,BOS
160,2,MISS,C R L D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 33 ft.",6,00,VGK,BOS
161,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",5,45,VGK,BOS
162,2,STOP,C R L D D G,C L L D D G,ICING,5,43,VGK,BOS
163,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - VGK #10 ROY vs BOS #83 KUHLMAN,5,43,VGK,BOS
164,2,HIT,C C R D D G,C C L D D G,"BOS #79 LAUZON HIT VGK #81 MARCHESSAULT, Def. Zone",5,15,VGK,BOS
165,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",5,05,VGK,BOS
166,2,PENL,C C R D D G,C C L D D G,"VGK #20 STEPHENSON Boarding(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",4,56,VGK,BOS
167,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,4,56,VGK,BOS
168,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,4,56,VGK,BOS
169,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 32 ft.",4,22,VGK,BOS
170,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 35 ft.",3,28,VGK,BOS
171,2,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",3,18,VGK,BOS
172,2,MISS,C R L D D G,C C R L D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 12 ft.",2,51,VGK,BOS
173,2,HIT,C R L D D G,C C R L D G,"VGK #88 SCHMIDT HIT BOS #74 DEBRUSK, Def. Zone",2,48,VGK,BOS
174,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",2,29,VGK,BOS
175,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT VGK #92 NOSEK, Def. Zone",2,27,VGK,BOS
176,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #81 BLIDH, Off. Zone",2,16,VGK,BOS
177,2,MISS,C C R D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 57 ft.",2,04,VGK,BOS
178,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 29 ft.",1,56,VGK,BOS
179,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 30 ft.",1,46,VGK,BOS
180,2,HIT,C C R D D G,C R L D D G,"VGK #10 ROY HIT BOS #52 KURALY, Off. Zone",1,42,VGK,BOS
181,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",1,06,VGK,BOS
182,2,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT VGK #10 ROY, Off. Zone",1,01,VGK,BOS
183,2,MISS,C R L D D G,C C L D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 41 ft.",0,57,VGK,BOS
184,2,BLOCK,C R L D D G,C L L D D G,"BOS #13 COYLE BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",0,27,VGK,BOS
185,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:36 EST,0,00,VGK,BOS
186,3,PSTR,C C R D D G,,Period Start- Local time: 8:54 EST,20,00,VGK,BOS
187,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,20,00,VGK,BOS
188,3,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT BOS #63 MARCHAND, Def. Zone",19,34,VGK,BOS
189,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Deflected, Off. Zone, 27 ft.",19,29,VGK,BOS
190,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,29,VGK,BOS
191,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #13 COYLE,19,29,VGK,BOS
192,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 50 ft.",19,03,VGK,BOS
193,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Off. Zone",18,57,VGK,BOS
194,3,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT VGK #28 CARRIER, Off. Zone",18,46,VGK,BOS
195,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 68 ft.",18,33,VGK,BOS
196,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",18,19,VGK,BOS
197,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",17,41,VGK,BOS
198,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT VGK #22 HOLDEN, Off. Zone",17,31,VGK,BOS
199,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT BOS #25 CARLO, Off. Zone",17,22,VGK,BOS
200,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Backhand, Off. Zone, 17 ft.",17,12,VGK,BOS
201,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT VGK #27 THEODORE, Off. Zone",17,09,VGK,BOS
202,3,MISS,C R L D D G,C C R D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 55 ft.",16,47,VGK,BOS
203,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,46,VGK,BOS
204,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #26 STASTNY vs BOS #37 BERGERON,16,46,VGK,BOS
205,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT BOS #73 MCAVOY, Off. Zone",16,31,VGK,BOS
206,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",16,14,VGK,BOS
