n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",15,03,S.J,STL
215,3,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT S.J #9 KANE, Neu. Zone",14,51,S.J,STL
216,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Neu. Zone, 86 ft.",14,16,S.J,STL
217,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,15,S.J,STL
218,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,14,15,S.J,STL
219,3,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",14,10,S.J,STL
220,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",14,05,S.J,STL
221,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",13,53,S.J,STL
222,3,MISS,C R R D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 21 ft.",13,44,S.J,STL
223,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",13,27,S.J,STL
224,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,10,S.J,STL
225,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,13,10,S.J,STL
226,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,43,S.J,STL
227,3,STOP,C R R D D G,C C L D D G,HAND PASS,12,14,S.J,STL
228,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,12,14,S.J,STL
229,3,HIT,C C L D D G,C R L D D G,"STL #28 BRODZIAK HIT S.J #7 MARTIN, Off. Zone",11,43,S.J,STL
230,3,HIT,C C L D D G,C R L D D G,"S.J #68 KARLSSON HIT STL #55 PARAYKO, Off. Zone",11,36,S.J,STL
231,3,STOP,C C L D D G,C R L D D G,ICING,11,21,S.J,STL
232,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,11,21,S.J,STL
233,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrap-around, Wide of Net, Off. Zone, 10 ft.",11,15,S.J,STL
234,3,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",11,06,S.J,STL
235,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",11,05,S.J,STL
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,04,S.J,STL
237,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #10 SCHENN,11,04,S.J,STL
238,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",10,55,S.J,STL
239,3,BLOCK,C R R D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,09,S.J,STL
240,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,08,S.J,STL
241,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs STL #71 SOBOTKA,10,08,S.J,STL
242,3,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT S.J #4 DILLON, Off. Zone",10,01,S.J,STL
243,3,MISS,C R R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Over Net, Off. Zone, 50 ft.",10,01,S.J,STL
244,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,00,S.J,STL
245,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #71 SOBOTKA,10,00,S.J,STL
246,3,STOP,C R R D D G,C C R D D G,ICING,9,52,S.J,STL
247,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs STL #49 BARBASHEV,9,52,S.J,STL
248,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 27 ft.",9,14,S.J,STL
249,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 48 ft.",8,03,S.J,STL
250,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,S.J,STL
251,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #10 SCHENN,8,02,S.J,STL
252,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",7,45,S.J,STL
253,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT S.J #48 HERTL, Def. Zone",7,12,S.J,STL
254,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 22 ft.",6,56,S.J,STL
255,3,HIT,C R R D D G,C C L D D G,"STL #28 BRODZIAK HIT S.J #61 BRAUN, Off. Zone",6,52,S.J,STL
256,3,MISS,C R R D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 18 ft.",6,51,S.J,STL
257,3,BLOCK,C R R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",6,41,S.J,STL
258,3,MISS,C C L D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,07,S.J,STL
259,3,MISS,C C L D D G,C C R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,51,S.J,STL
260,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT STL #49 BARBASHEV, Def. Zone",5,44,S.J,STL
261,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,41,S.J,STL
262,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",5,34,S.J,STL
263,3,MISS,C C L D D G,C C R D D G,"STL #71 SOBOTKA, Slap, Wide of Net, Off. Zone, 41 ft.",5,26,S.J,STL
264,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",5,11,S.J,STL
265,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,S.J,STL
266,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,5,10,S.J,STL
267,3,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT S.J #44 VLASIC, Off. Zone",4,57,S.J,STL
268,3,STOP,C C L D D G,C C R D D G,NET OFF,4,37,S.J,STL
269,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs STL #21 BERGLUND,4,37,S.J,STL
270,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 36 ft.",4,23,S.J,STL
271,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",4,17,S.J,STL
272,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",4,07,S.J,STL
273,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,05,S.J,STL
274,3,STOP,C C R D D G,C C R D D G,ICING,3,55,S.J,STL
275,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #71 SOBOTKA,3,55,S.J,STL
276,3,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT STL #10 SCHENN, Off. Zone",2,37,S.J,STL
277,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 49 ft.",2,07,S.J,STL
278,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",1,57,S.J,STL
279,3,HIT,C R R D D G,C C L D D G,"S.J #42 WARD HIT STL #27 PIETRANGELO, Off. Zone",1,49,S.J,STL
280,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 33 ft.",1,31,S.J,STL
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,30,S.J,STL
282,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #71 SOBOTKA,1,30,S.J,STL
283,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT S.J #44 VLASIC, Off. Zone",1,05,S.J,STL
284,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",0,41,S.J,STL
285,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:31 CDT,0,00,S.J,STL
286,4,PSTR,,,Period Start- Local time: 9:32 CDT,5,00,S.J,STL
287,4,FAC,C C D G,C R D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #71 SOBOTKA,5,00,S.J,STL
288,4,SHOT,C L D G,C R D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 43 ft.",4,11,S.J,STL
289,4,BLOCK,C L D G,C R D G,"STL #10 SCHENN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",4,07,S.J,STL
290,4,MISS,C L D G,C C D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 33 ft.",3,55,S.J,STL
291,4,SHOT,C L D G,C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 21 ft.",3,18,S.J,STL
292,4,TAKE,C L D G,C L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,50,S.J,STL
293,4,STOP,C L D G,C L D G,ICING,2,38,S.J,STL
294,4,FAC,C L D G,C R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #71 SOBOTKA,2,38,S.J,STL
295,4,GOAL,C L D G,C R D G,"STL #91 TARASENKO(31), Wrist, Off. Zone, 9 ft.Assist: #71 SOBOTKA(20)",2,27,S.J,STL
296,4,PEND,C L D G,C R D G,Period End- Local time: 9:37 CDT,2,27,S.J,STL
297,4,GEND,,,Game End- Local time: 9:37 CDT,2,27,S.J,STL
