n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,C R R D D G,R R L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",14,11,TOR,WPG
32,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 58 ft.",14,10,TOR,WPG
33,1,BLOCK,C R R D D G,C C R D D G,"WPG #6 HAINSEY BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",14,03,TOR,WPG
34,1,MISS,C R R D D G,C C R D D G,"WPG #21 GAGNON, Deflected, Over Net, Off. Zone, 28 ft.",13,50,TOR,WPG
35,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,32,TOR,WPG
36,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs WPG #80 ANTROPOV,13,32,TOR,WPG
37,1,PENL,C L L D D G,C R L D D G,"WPG #80 ANTROPOV Cross checking(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",13,17,TOR,WPG
38,1,FAC,C C R D D G,C L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #19 SLATER,13,17,TOR,WPG
39,1,HIT,C C R D D G,C R D D G,"TOR #19 LUPUL HIT WPG #4 BOGOSIAN, Off. Zone",12,25,TOR,WPG
40,1,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 37 ft.",12,18,TOR,WPG
41,1,HIT,C C L D D G,C L D D G,"WPG #8 BURMISTROV HIT TOR #81 KESSEL, Def. Zone",12,07,TOR,WPG
42,1,HIT,C C L D D G,R L D D G,"WPG #5 STUART HIT TOR #12 CONNOLLY, Def. Zone",11,33,TOR,WPG
43,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 41 ft.",11,16,TOR,WPG
44,1,STOP,C R R D D G,C R L D D G,ICING,10,49,TOR,WPG
45,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - TOR #20 STECKEL vs WPG #21 GAGNON,10,49,TOR,WPG
46,1,STOP,C R R D D G,C R L D D G,OFFSIDE,10,42,TOR,WPG
47,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - TOR #9 ARMSTRONG vs WPG #21 GAGNON,10,42,TOR,WPG
48,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #9 ARMSTRONG, Slap, Off. Zone, 15 ft.",10,26,TOR,WPG
49,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,10,22,TOR,WPG
50,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs WPG #80 ANTROPOV,10,22,TOR,WPG
51,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #46 CRABB, Off. Zone",10,14,TOR,WPG
52,1,MISS,C C R D D G,C R L D D G,"TOR #12 CONNOLLY, Slap, Over Net, Off. Zone, 52 ft.",9,54,TOR,WPG
53,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT TOR #36 GUNNARSSON, Off. Zone",9,35,TOR,WPG
54,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT TOR #36 GUNNARSSON, Off. Zone",9,14,TOR,WPG
55,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",9,05,TOR,WPG
56,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",9,01,TOR,WPG
57,1,GOAL,C C R D D G,C R L D D G,"TOR #81 KESSEL(30), Wrist, Off. Zone, 31 ft.Assists: #19 LUPUL(35); #42 BOZAK(22)",8,54,TOR,WPG
58,1,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,8,54,TOR,WPG
59,1,STOP,C L L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",8,47,TOR,WPG
60,1,FAC,C L L D D G,R R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,8,47,TOR,WPG
61,1,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",8,41,TOR,WPG
62,1,GIVE,C L L D D G,R R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",8,31,TOR,WPG
63,1,BLOCK,C L L D D G,R R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",8,30,TOR,WPG
64,1,BLOCK,C L L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",8,22,TOR,WPG
65,1,BLOCK,C L L D D G,R R L D D G,"TOR #16 MACARTHUR BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",8,00,TOR,WPG
66,1,HIT,C R R D D G,C C R D D G,"WPG #5 STUART HIT TOR #9 ARMSTRONG, Neu. Zone",7,38,TOR,WPG
67,1,HIT,C R R D D G,C C R D D G,"TOR #20 STECKEL HIT WPG #29 ODUYA, Off. Zone",7,32,TOR,WPG
68,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 60 ft.",7,20,TOR,WPG
69,1,MISS,C C R D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",6,38,TOR,WPG
70,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",6,31,TOR,WPG
71,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #24 LILES, Def. Zone",6,27,TOR,WPG
72,1,GOAL,C C R D D G,C R L D D G,"WPG #22 THORBURN(2), Backhand, Off. Zone, 18 ft.Assists: #4 BOGOSIAN(17); #19 SLATER(4)",5,44,TOR,WPG
73,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #19 SLATER,5,44,TOR,WPG
74,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT WPG #19 SLATER, Neu. Zone",5,34,TOR,WPG
75,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 21 ft.",5,30,TOR,WPG
76,1,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT TOR #3 PHANEUF, Off. Zone",5,14,TOR,WPG
77,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #36 GUNNARSSON, Off. Zone",5,11,TOR,WPG
78,1,BLOCK,C L L D D G,R R L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",4,39,TOR,WPG
79,1,HIT,C R L D D G,C R R D D G,"TOR #41 KULEMIN HIT WPG #39 ENSTROM, Off. Zone",4,16,TOR,WPG
80,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 61 ft.",4,10,TOR,WPG
81,1,BLOCK,C R R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",3,55,TOR,WPG
82,1,STOP,C R R D D G,C C R D D G,ICING,3,49,TOR,WPG
83,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - TOR #20 STECKEL vs WPG #21 GAGNON,3,49,TOR,WPG
84,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 57 ft.",3,43,TOR,WPG
85,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 5 ft.",3,42,TOR,WPG
86,1,HIT,C R R D D G,C C R D D G,"TOR #18 BROWN HIT WPG #29 ODUYA, Def. Zone",3,38,TOR,WPG
87,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",3,24,TOR,WPG
88,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,17,TOR,WPG
89,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs WPG #80 ANTROPOV,3,17,TOR,WPG
90,1,HIT,C L L D D G,R R L D D G,"TOR #51 GARDINER HIT WPG #26 WHEELER, Def. Zone",1,06,TOR,WPG
91,1,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",0,38,TOR,WPG
92,1,BLOCK,C L L D D G,R R L D D G,"TOR #16 MACARTHUR BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,35,TOR,WPG
93,1,MISS,C R R D D G,C C R D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 60 ft.",0,11,TOR,WPG
94,1,MISS,C R R D D G,C C R D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,05,TOR,WPG
95,1,HIT,C R R D D G,C C R D D G,"WPG #5 STUART HIT TOR #9 ARMSTRONG, Def. Zone",0,02,TOR,WPG
96,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:11 CST,0,00,TOR,WPG
97,2,PSTR,,,Period Start- Local time: 8:29 CST,20,00,TOR,WPG
98,2,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,20,00,TOR,WPG
99,2,HIT,C L L D D G,R R L D D G,"WPG #16 LADD HIT TOR #84 GRABOVSKI, Def. Zone",19,45,TOR,WPG
100,2,MISS,C L L D D G,R R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 9 ft.",19,28,TOR,WPG
101,2,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 47 ft.",18,53,TOR,WPG
102,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",18,35,TOR,WPG
103,2,SHOT,C C C D D G,C R L L D D,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 43 ft.",18,00,TOR,WPG
104,2,PENL,C C C D D G,C R L L D D,"TOR #81 KESSEL Slashing(2 min), Off. Zone Drawn By: WPG #5 STUART",18,00,TOR,WPG
105,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs WPG #80 ANTROPOV,18,00,TOR,WPG
106,2,STOP,C R D D G,C R L D D G,PUCK FROZEN,17,59,TOR,WPG
107,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs WPG #80 ANTROPOV,17,59,TOR,WPG
108,2,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 58 ft.",16,31,TOR,WPG
109,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,16,30,TOR,WPG
110,2,FAC,C R D D G,R R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs WPG #18 LITTLE,16,30,TOR,WPG
111,2,BLOCK,C R D D G,R R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",16,16,TOR,WPG
112,2,GIVE,C R D D G,R R L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",16,13,TOR,WPG
113,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 48 ft.",16,07,TOR,WPG
114,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT WPG #4 BOGOSIAN, Def. Zone",15,48,TOR,WPG
115,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 12 ft.",15,34,TOR,WPG
116,2,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,59,TOR,WPG
117,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,58,TOR,WPG
118,2,FAC,C L L D D G,R R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,14,58,TOR,WPG
119,2,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",14,49,TOR,WPG
120,2,HIT,C L L D D G,R R L D D G,"TOR #24 LILES HIT WPG #16 LADD, Def. Zone",14,43,TOR,WPG
121,2,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",14,23,TOR,WPG
122,2,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT TOR #84 GRABOVSKI, Def. Zone",14,14,TOR,WPG
123,2,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #46 CRABB, Slap, Off. Zone, 32 ft.",14,05,TOR,WPG
124,2,HIT,C C R D D G,R R L D D G,"TOR #46 CRABB HIT WPG #16 LADD, Def. Zone",13,55,TOR,WPG
125,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Neu. Zone, 68 ft.",13,54,TOR,WPG
126,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 23 ft.",13,39,TOR,WPG
127,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,35,TOR,WPG
128,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - TOR #20 STECKEL vs WPG #21 GAGNON,13,35,TOR,WPG
129,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",11,59,TOR,WPG
130,2,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",11,48,TOR,WPG
131,2,BLOCK,C R R D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,46,TOR,WPG
132,2,HIT,C L L D D G,R R L D D G,"WPG #5 STUART HIT TOR #41 KULEMIN, Def. Zone",11,21,TOR,WPG
133,2,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 32 ft.",11,19,TOR,WPG
134,2,BLOCK,C L L D D G,R R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,10,TOR,WPG
135,2,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 61 ft.",11,04,TOR,WPG
136,2,STOP,C L L D D G,R R L D D G,ICING,10,59,TOR,WPG
137,2,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs WPG #18 LITTLE,10,59,TOR,WPG
138,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 65 ft.",10,39,TOR,WPG
139,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 5 ft.",10,14,TOR,WPG
140,2,GOAL,C C R D D G,R R L D D G,"WPG #18 LITTLE(13), Wrist, Off. Zone, 8 ft.Assists: #26 WHEELER(26); #29 ODUYA(11)",10,13,TOR,WPG
141,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #19 SLATER,10,13,TOR,WPG
142,2,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",9,52,TOR,WPG
143,2,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Deflected, Over Net, Off. Zone, 15 ft.",9,27,TOR,WPG
144,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,TOR,WPG
145,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - TOR #20 STECKEL vs WPG #80 ANTROPOV,9,26,TOR,WPG
146,2,HIT,C R R D D G,C R L D D G,"TOR #2 SCHENN HIT WPG #9 KANE, Def. Zone",9,05,TOR,WPG
147,2,BLOCK,C R R D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",8,57,TOR,WPG
148,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,54,TOR,WPG
149,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #19 SLATER,7,54,TOR,WPG
150,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT TOR #19 LUPUL, Off. Zone",7,38,TOR,WPG
151,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,TOR,WPG
152,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - TOR #41 KULEMIN vs WPG #21 GAGNON,5,56,TOR,WPG
153,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",5,28,TOR,WPG
154,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 31 ft.",5,25,TOR,WPG
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,24,TOR,WPG
156,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,5,24,TOR,WPG
157,2,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT TOR #42 BOZAK, Off. Zone",5,10,TOR,WPG
158,2,STOP,C R R D D G,R R L D D G,NET OFF,4,27,TOR,WPG
159,2,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - TOR #20 STECKEL vs WPG #18 LITTLE,4,27,TOR,WPG
160,2,HIT,C R R D D G,R R L D D G,"WPG #18 LITTLE HIT TOR #36 GUNNARSSON, Off. Zone",4,16,TOR,WPG
161,2,HIT,C R R D D G,R R L D D G,"WPG #18 LITTLE HIT TOR #18 BROWN, Def. Zone",3,52,TOR,WPG
162,2,HIT,C C R D D G,R R L D D G,"TOR #12 CONNOLLY HIT WPG #26 WHEELER, Neu. Zone",3,25,TOR,WPG
163,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",3,13,TOR,WPG
164,2,BLOCK,C C R D D G,C R L D D G,"TOR #12 CONNOLLY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,00,TOR,WPG
165,2,MISS,C C R D D G,C R L D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 64 ft.",2,54,TOR,WPG
166,2,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT WPG #17 FEHR, Neu. Zone",2,48,TOR,WPG
167,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",1,45,TOR,WPG
168,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 52 ft.",1,28,TOR,WPG
169,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Def. Zone",1,16,TOR,WPG
170,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT TOR #41 KULEMIN, Def. Zone",1,08,TOR,WPG
171,2,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,00,TOR,WPG
172,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,1,00,TOR,WPG
173,2,MISS,C C R D D G,C R L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 62 ft.",0,48,TOR,WPG
174,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,47,TOR,WPG
175,2,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,0,47,TOR,WPG
176,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,12,TOR,WPG
177,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - TOR #12 CONNOLLY vs WPG #21 GAGNON,0,12,TOR,WPG
178,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Neu. Zone, 78 ft.",0,02,TOR,WPG
179,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:02 CST,0,00,TOR,WPG
180,3,PSTR,,,Period Start- Local time: 9:20 CST,20,00,TOR,WPG
181,3,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,20,00,TOR,WPG
182,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 28 ft.",19,34,TOR,WPG
183,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,19,33,TOR,WPG
184,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,19,33,TOR,WPG
185,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,18,TOR,WPG
186,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,19,18,TOR,WPG
187,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,05,TOR,WPG
188,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #19 SLATER,19,05,TOR,WPG
189,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,53,TOR,WPG
190,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs WPG #80 ANTROPOV,18,53,TOR,WPG
191,3,HIT,C C R D D G,C R L D D G,"WPG #80 ANTROPOV HIT TOR #46 CRABB, Neu. Zone",18,42,TOR,WPG
192,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 ODUYA, Neu. Zone",18,13,TOR,WPG
193,3,HIT,C C R D D G,C R L D D G,"TOR #46 CRABB HIT WPG #29 ODUYA, Off. Zone",18,08,TOR,WPG
194,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,06,TOR,WPG
195,3,PENL,C C R D D G,C R L D D G,"WPG #29 ODUYA Fighting (maj)(5 min), Def. Zone Drawn By: TOR #46 CRABB",18,06,TOR,WPG
196,3,PENL,C C R D D G,C R L D G,"TOR #46 CRABB Fighting (maj)(5 min), Off. Zone Drawn By: WPG #29 ODUYA",18,06,TOR,WPG
197,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs WPG #21 GAGNON,18,06,TOR,WPG
198,3,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",17,50,TOR,WPG
199,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #21 GAGNON, Slap, Off. Zone, 31 ft.",17,18,TOR,WPG
200,3,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT TOR #36 GUNNARSSON, Off. Zone",16,42,TOR,WPG
201,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #18 BROWN, Slap, Off. Zone, 34 ft.",16,28,TOR,WPG
202,3,STOP,C L L D D G,C R L D D G,ICING,15,52,TOR,WPG
203,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #80 ANTROPOV,15,52,TOR,WPG
204,3,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 57 ft.",15,47,TOR,WPG
205,3,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",15,40,TOR,WPG
206,3,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT WPG #5 STUART, Off. Zone",15,33,TOR,WPG
