n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C R D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",16,44,N.J,NYI
25,1,STOP,C C R D D G,C C L D D G,OFFSIDE,16,33,N.J,NYI
26,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #91 TAVARES,16,33,N.J,NYI
27,1,HIT,C L L D D G,C C C D D G,"NYI #10 QUINE HIT N.J #2 MOORE, Neu. Zone",16,23,N.J,NYI
28,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 66 ft.",16,06,N.J,NYI
29,1,MISS,C L L D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Def. Zone, 128 ft.",16,01,N.J,NYI
30,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 11 ft.",15,14,N.J,NYI
31,1,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 59 ft.",15,03,N.J,NYI
32,1,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 62 ft.",14,56,N.J,NYI
33,1,BLOCK,C R L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",14,47,N.J,NYI
34,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 57 ft.",13,46,N.J,NYI
35,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",13,25,N.J,NYI
36,1,STOP,C C R D D G,C R L D D G,ICING,13,11,N.J,NYI
37,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #10 QUINE,13,11,N.J,NYI
38,1,HIT,C L L D D G,C R L D D G,"NYI #2 LEDDY HIT N.J #13 HISCHIER, Def. Zone",12,54,N.J,NYI
39,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",12,41,N.J,NYI
40,1,MISS,C R L D D G,C R L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 23 ft.",12,22,N.J,NYI
41,1,BLOCK,C R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",12,01,N.J,NYI
42,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",11,42,N.J,NYI
43,1,MISS,C C L D D G,C C C D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 30 ft.",11,29,N.J,NYI
44,1,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYI #14 HICKEY, Off. Zone",11,25,N.J,NYI
45,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",11,14,N.J,NYI
46,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT NYI #14 HICKEY, Off. Zone",10,59,N.J,NYI
47,1,STOP,C R L D D G,C C L D D G,HIGH STICK,10,59,N.J,NYI
48,1,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Cross checking(2 min), Neu. Zone Drawn By: NYI #72 BEAUVILLIER",10,59,N.J,NYI
49,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,10,59,N.J,NYI
50,1,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,10,59,N.J,NYI
51,1,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 18 ft.",9,29,N.J,NYI
52,1,MISS,C C D D G,C C L D D G,"NYI #11 PRINCE, Tip-In, Over Net, Off. Zone, 26 ft.",9,11,N.J,NYI
53,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 32 ft.",8,50,N.J,NYI
54,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",8,25,N.J,NYI
55,1,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT NYI #15 CLUTTERBUCK, Def. Zone",7,57,N.J,NYI
56,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 48 ft.",7,55,N.J,NYI
57,1,MISS,C R L D D G,C C R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 26 ft.",7,46,N.J,NYI
58,1,PENL,C R L D D G,C C R D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #27 LEE, Neu. Zone",7,42,N.J,NYI
59,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,42,N.J,NYI
60,1,FAC,C C L L D G,C R D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,7,42,N.J,NYI
61,1,TAKE,C C L L D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",6,57,N.J,NYI
62,1,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",6,33,N.J,NYI
63,1,HIT,C C R L D G,C L D D G,"N.J #21 PALMIERI HIT NYI #4 SEIDENBERG, Off. Zone",6,26,N.J,NYI
64,1,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",6,01,N.J,NYI
65,1,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 57 ft.",6,01,N.J,NYI
66,1,PENL,C C R L D G,C L D D G,"NYI #10 QUINE Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",5,50,N.J,NYI
67,1,FAC,C C L L D G,C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,5,50,N.J,NYI
68,1,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Def. Zone, 161 ft.",5,29,N.J,NYI
69,1,TAKE,C C L L D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",5,03,N.J,NYI
70,1,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 43 ft.",4,59,N.J,NYI
71,1,HIT,C C L L D G,C R D D G,"NYI #4 SEIDENBERG HIT N.J #11 BOYLE, Def. Zone",4,48,N.J,NYI
72,1,STOP,C C L L D G,C R D D G,PUCK IN CROWD,4,48,N.J,NYI
73,1,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs NYI #91 TAVARES,4,48,N.J,NYI
74,1,GOAL,C C R L D G,C L D D G,"N.J #21 PALMIERI(8), Slap, Off. Zone, 30 ft.Assists: #45 VATANEN(9); #90 JOHANSSON(7)",4,40,N.J,NYI
75,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYI #13 BARZAL,4,40,N.J,NYI
76,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",4,28,N.J,NYI
77,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 35 ft.",4,16,N.J,NYI
78,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",3,54,N.J,NYI
79,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",3,51,N.J,NYI
80,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",3,35,N.J,NYI
81,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",3,26,N.J,NYI
82,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,N.J,NYI
83,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #27 LEE,3,26,N.J,NYI
84,1,MISS,C L L D D G,C C C D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 15 ft.",2,56,N.J,NYI
85,1,HIT,C C L D D G,C R L D D G,"N.J #12 LOVEJOY HIT NYI #25 CHIMERA, Def. Zone",2,19,N.J,NYI
86,1,HIT,C C L D D G,C R L D D G,"NYI #25 CHIMERA HIT N.J #21 PALMIERI, Off. Zone",2,12,N.J,NYI
87,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,56,N.J,NYI
88,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #91 TAVARES,0,56,N.J,NYI
89,1,STOP,C L L D D G,C C C D D G,OFFSIDE,0,42,N.J,NYI
90,1,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 BOYLE vs NYI #91 TAVARES,0,42,N.J,NYI
91,1,PENL,C C R D D G,C C C D D G,"N.J #6 GREENE Fighting (maj)(5 min), Def. Zone Drawn By: NYI #29 NELSON",0,00,N.J,NYI
92,1,PENL,C C R D G,C C C D D G,"NYI #29 NELSON Fighting (maj)(5 min), Off. Zone Drawn By: N.J #6 GREENE",0,00,N.J,NYI
93,1,PEND,C C R D G,C C D D G,Period End- Local time: 7:44 EST,0,00,N.J,NYI
94,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,NYI
95,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,20,00,N.J,NYI
96,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",19,33,N.J,NYI
97,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Neu. Zone",19,21,N.J,NYI
98,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Def. Zone, 173 ft.",18,57,N.J,NYI
99,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",18,49,N.J,NYI
100,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 51 ft.",18,38,N.J,NYI
101,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,18,33,N.J,NYI
102,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - N.J #18 STAFFORD vs NYI #91 TAVARES,18,33,N.J,NYI
103,2,MISS,C R L D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 54 ft.",18,10,N.J,NYI
104,2,HIT,C R L D D G,C C C D D G,"N.J #2 MOORE HIT NYI #27 LEE, Def. Zone",18,03,N.J,NYI
105,2,PENL,C C L D D G,C C C C D D,"N.J #2 MOORE Hi-sticking(2 min), Def. Zone Drawn By: NYI #27 LEE",17,46,N.J,NYI
106,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,17,46,N.J,NYI
107,2,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #45 VATANEN, Backhand, Off. Zone, 16 ft.",17,28,N.J,NYI
108,2,STOP,C C D D G,C C C C D G,OFFSIDE,17,23,N.J,NYI
109,2,FAC,C C D D G,C L L D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #11 PRINCE,17,23,N.J,NYI
110,2,BLOCK,C C D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",16,47,N.J,NYI
111,2,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",15,51,N.J,NYI
112,2,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT N.J #12 LOVEJOY, Off. Zone",15,11,N.J,NYI
113,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",14,56,N.J,NYI
114,2,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT NYI #4 SEIDENBERG, Off. Zone",14,33,N.J,NYI
115,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",14,19,N.J,NYI
116,2,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",14,17,N.J,NYI
117,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 25 ft.",14,10,N.J,NYI
118,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 22 ft.",14,03,N.J,NYI
119,2,MISS,C R L D D G,C C L D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,59,N.J,NYI
120,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",13,42,N.J,NYI
121,2,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  N.J #90 JOHANSSON, Slap, Def. Zone",13,30,N.J,NYI
122,2,HIT,C C L D D G,C L L D D G,"NYI #10 QUINE HIT N.J #2 MOORE, Off. Zone",13,10,N.J,NYI
123,2,BLOCK,C C L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",13,02,N.J,NYI
124,2,BLOCK,C C L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,55,N.J,NYI
125,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",12,51,N.J,NYI
126,2,MISS,C C L D D G,C L L D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 14 ft.",12,44,N.J,NYI
127,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,37,N.J,NYI
128,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #91 TAVARES,12,37,N.J,NYI
129,2,STOP,C L L D D G,C C R D D G,HIGH STICK,12,28,N.J,NYI
130,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #91 TAVARES,12,28,N.J,NYI
131,2,HIT,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT N.J #6 GREENE, Off. Zone",12,13,N.J,NYI
132,2,HIT,C L L D D G,C C R D D G,"NYI #2 LEDDY HIT N.J #13 HISCHIER, Def. Zone",12,03,N.J,NYI
133,2,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",11,55,N.J,NYI
134,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",11,34,N.J,NYI
135,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,23,N.J,NYI
136,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #29 NELSON,11,23,N.J,NYI
137,2,HIT,C C L D D G,C C L D D G,"NYI #25 CHIMERA HIT N.J #28 SEVERSON, Off. Zone",10,58,N.J,NYI
138,2,BLOCK,C C L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,52,N.J,NYI
139,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 19 ft.",10,48,N.J,NYI
140,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,48,N.J,NYI
141,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,10,48,N.J,NYI
142,2,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",10,41,N.J,NYI
143,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 14 ft.",10,21,N.J,NYI
144,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 15 ft.",10,16,N.J,NYI
145,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 24 ft.",10,12,N.J,NYI
146,2,PENL,C L L D D G,C C L D D G,"NYI #13 BARZAL Hooking(2 min), Def. Zone Drawn By: N.J #9 HALL",9,55,N.J,NYI
147,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,9,55,N.J,NYI
148,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #91 TAVARES,9,55,N.J,NYI
149,2,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 26 ft.",9,39,N.J,NYI
150,2,MISS,C C C R D G,C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 20 ft.",9,07,N.J,NYI
151,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",8,43,N.J,NYI
152,2,HIT,C C R L D G,C R D D G,"NYI #4 SEIDENBERG HIT N.J #18 STAFFORD, Def. Zone",8,42,N.J,NYI
153,2,STOP,C C L L D G,C R D D G,PUCK FROZEN,8,40,N.J,NYI
154,2,FAC,C C L L D G,C L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,8,40,N.J,NYI
155,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,8,36,N.J,NYI
156,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,8,36,N.J,NYI
157,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 25 ft.",8,21,N.J,NYI
158,2,STOP,C C L L D G,C L D D G,PUCK FROZEN,8,20,N.J,NYI
159,2,FAC,C C L L D G,C L D D G,NYI won Def. Zone - N.J #11 BOYLE vs NYI #29 NELSON,8,20,N.J,NYI
160,2,GIVE,C C L L D G,C L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",8,06,N.J,NYI
161,2,BLOCK,C C L L D G,C C D D G,"NYI #29 NELSON BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",7,57,N.J,NYI
162,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 10 ft.",7,36,N.J,NYI
163,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 10 ft.",7,27,N.J,NYI
164,2,HIT,C C R D D G,C C L D D G,"NYI #11 PRINCE HIT N.J #39 GIBBONS, Def. Zone",7,04,N.J,NYI
165,2,GOAL,C C R D D G,C C L D D G,"N.J #28 SEVERSON(5), Snap, Off. Zone, 32 ft.Assists: #39 GIBBONS(11); #23 NOESEN(8)",7,02,N.J,NYI
166,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,7,02,N.J,NYI
167,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT NYI #6 PULOCK, Off. Zone",6,44,N.J,NYI
168,2,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",6,36,N.J,NYI
169,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",6,29,N.J,NYI
170,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 33 ft.",6,12,N.J,NYI
171,2,HIT,C L L D D G,C C C D D G,"NYI #10 QUINE HIT N.J #13 HISCHIER, Def. Zone",5,38,N.J,NYI
172,2,GOAL,C L L D D G,C C C D D G,"N.J #28 SEVERSON(6), Slap, Off. Zone, 48 ft.Assists: #12 LOVEJOY(4); #63 BRATT(17)",5,36,N.J,NYI
173,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYI #91 TAVARES,5,36,N.J,NYI
174,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,27,N.J,NYI
175,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYI #91 TAVARES,5,27,N.J,NYI
176,2,HIT,C C R D D G,C C C D D G,"N.J #45 VATANEN HIT NYI #27 LEE, Neu. Zone",5,17,N.J,NYI
177,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #28 AHO, Neu. Zone",5,04,N.J,NYI
178,2,BLOCK,C L L D D G,C C C D D G,"N.J #11 BOYLE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,28,N.J,NYI
179,2,STOP,C L L D D G,C C C D D G,NET OFF,4,22,N.J,NYI
180,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #10 QUINE,4,22,N.J,NYI
181,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #19 ZAJAC, Off. Zone",4,03,N.J,NYI
182,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 35 ft.",4,00,N.J,NYI
183,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 39 ft.",3,50,N.J,NYI
184,2,HIT,C L L D D G,C C L D D G,"NYI #7 EBERLE HIT N.J #9 HALL, Def. Zone",2,38,N.J,NYI
185,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 55 ft.",2,27,N.J,NYI
186,2,STOP,C L L D D G,C C L D D G,ICING,2,22,N.J,NYI
187,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #91 TAVARES,2,22,N.J,NYI
188,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",2,12,N.J,NYI
189,2,MISS,C L L D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 46 ft.",1,57,N.J,NYI
190,2,GOAL,C R L D D G,C C L D D G,"N.J #9 HALL(16), Wrist, Off. Zone, 15 ft.Assist: #63 BRATT(18)",1,40,N.J,NYI
191,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYI #29 NELSON,1,40,N.J,NYI
192,2,STOP,C R L D D G,C R L D D G,ICING,1,34,N.J,NYI
193,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #29 NELSON,1,34,N.J,NYI
194,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",1,20,N.J,NYI
195,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",1,09,N.J,NYI
196,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 35 ft.",0,30,N.J,NYI
197,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,28,N.J,NYI
198,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - N.J #11 BOYLE vs NYI #13 BARZAL,0,28,N.J,NYI
199,2,HIT,C C R D D G,C C L D D G,"NYI #7 EBERLE HIT N.J #6 GREENE, Off. Zone",0,13,N.J,NYI
200,2,BLOCK,C C R D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  N.J #18 STAFFORD, Slap, Def. Zone",0,06,N.J,NYI
201,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,N.J,NYI
202,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,N.J,NYI
203,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,20,00,N.J,NYI
204,3,BLOCK,C R L D D G,C L L D D G,"N.J #90 JOHANSSON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",19,18,N.J,NYI
205,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,00,N.J,NYI
206,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,19,00,N.J,NYI
207,3,STOP,C R L D D G,C C L D D G,ICING,18,51,N.J,NYI
