n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",12,14,DET,MTL
45,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",12,12,DET,MTL
46,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,11,DET,MTL
47,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #15 KOTKANIEMI,12,11,DET,MTL
48,1,BLOCK,C C L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,04,DET,MTL
49,1,BLOCK,C R R L D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",11,44,DET,MTL
50,1,MISS,C R R L D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 61 ft.",11,41,DET,MTL
51,1,HIT,C R R L D G,C R L D D G,"DET #11 ZADINA HIT MTL #17 KULAK, Off. Zone",11,29,DET,MTL
52,1,GIVE,C R R L D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,29,DET,MTL
53,1,SHOT,C R R L D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 53 ft.",11,26,DET,MTL
54,1,BLOCK,C C R L D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  DET #28 WITKOWSKI, Slap, Def. Zone",11,05,DET,MTL
55,1,HIT,C C L D D G,C C L D D G,"DET #61 DE LA ROSE HIT MTL #32 FOLIN, Off. Zone",10,57,DET,MTL
56,1,PENL,C C L D D G,C C L D D G,"DET #61 DE LA ROSE Tripping(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",10,51,DET,MTL
57,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,10,51,DET,MTL
58,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 36 ft.",10,24,DET,MTL
59,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,10,23,DET,MTL
60,1,FAC,C L D D G,C R L L D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #43 WEAL,10,23,DET,MTL
61,1,TAKE,C C D D G,C L L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",9,44,DET,MTL
62,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",8,44,DET,MTL
63,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",8,43,DET,MTL
64,1,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",8,40,DET,MTL
65,1,STOP,C R R L D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,20,DET,MTL
66,1,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs MTL #24 DANAULT,8,20,DET,MTL
67,1,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT DET #39 MANTHA, Def. Zone",8,06,DET,MTL
68,1,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,40,DET,MTL
69,1,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,37,DET,MTL
70,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 66 ft.",7,35,DET,MTL
71,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",7,34,DET,MTL
72,1,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,7,33,DET,MTL
73,1,FAC,C C R L D G,C C L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #21 THOMPSON,7,33,DET,MTL
74,1,BLOCK,C C R L D G,C C L D D G,"MTL #8 BENN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",7,28,DET,MTL
75,1,SHOT,C C R L D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 17 ft.",6,42,DET,MTL
76,1,TAKE,C C R L D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",6,40,DET,MTL
77,1,GIVE,C C R L D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,34,DET,MTL
78,1,SHOT,C C R L D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",6,30,DET,MTL
79,1,MISS,C C R L D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 15 ft.",6,24,DET,MTL
80,1,HIT,C R L D D G,C C L D D G,"DET #51 NIELSEN HIT MTL #26 PETRY, Off. Zone",5,59,DET,MTL
81,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",5,27,DET,MTL
82,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",5,24,DET,MTL
83,1,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",5,00,DET,MTL
84,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 18 ft.",4,51,DET,MTL
85,1,MISS,C R L D D G,R L L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 27 ft.",4,43,DET,MTL
86,1,HIT,C C L D D G,R L L D D G,"MTL #8 BENN HIT DET #27 RASMUSSEN, Def. Zone",4,38,DET,MTL
87,1,HIT,C C L D D G,R L L D D G,"DET #61 DE LA ROSE HIT MTL #24 DANAULT, Off. Zone",4,29,DET,MTL
88,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",4,23,DET,MTL
89,1,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT DET #17 HRONEK, Def. Zone",4,22,DET,MTL
90,1,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",4,03,DET,MTL
91,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DET #72 ATHANASIOU vs MTL #43 WEAL,4,03,DET,MTL
92,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,48,DET,MTL
93,1,BLOCK,C C R L D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,48,DET,MTL
94,1,HIT,C C R L D G,C C L D D G,"DET #65 DEKEYSER HIT MTL #65 SHAW, Def. Zone",2,46,DET,MTL
95,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",2,39,DET,MTL
96,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 13 ft.",2,37,DET,MTL
97,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,36,DET,MTL
98,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #15 KOTKANIEMI,2,36,DET,MTL
99,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",2,23,DET,MTL
100,1,MISS,C R L D D G,C R L D D G,"DET #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,16,DET,MTL
101,1,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT MTL #32 FOLIN, Def. Zone",1,51,DET,MTL
102,1,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT DET #27 RASMUSSEN, Off. Zone",1,45,DET,MTL
103,1,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT DET #27 RASMUSSEN, Neu. Zone",1,41,DET,MTL
104,1,HIT,C C L D D G,C C L D D G,"DET #83 DALEY HIT MTL #21 THOMPSON, Def. Zone",1,17,DET,MTL
105,1,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT DET #39 MANTHA, Def. Zone",0,58,DET,MTL
106,1,MISS,C R L D D G,R L L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 14 ft.",0,51,DET,MTL
107,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,50,DET,MTL
108,1,FAC,C R L D D G,R L L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs MTL #24 DANAULT,0,50,DET,MTL
109,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 58 ft.",0,45,DET,MTL
110,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,34,DET,MTL
111,1,PENL,C R L D D G,R L L D D G,"MTL #90 TATAR Interference(2 min), Neu. Zone Drawn By: DET #17 HRONEK",0,34,DET,MTL
112,1,FAC,C R L L D G,C L D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #21 THOMPSON,0,34,DET,MTL
113,1,PEND,C R L L D G,C L D D G,Period End- Local time: 8:14 EDT,0,00,DET,MTL
114,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,DET,MTL
115,2,FAC,C R L D D G,L L D D G,MTL won Neu. Zone - DET #72 ATHANASIOU vs MTL #24 DANAULT,20,00,DET,MTL
116,2,TAKE,C R L D D G,L L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",19,42,DET,MTL
117,2,MISS,C R L D D G,C L D D G,"MTL #21 THOMPSON, Wrist, Wide of Net, Off. Zone, 29 ft.",19,05,DET,MTL
118,2,TAKE,C R L D D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",18,43,DET,MTL
119,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #26 VANEK, Slap, Off. Zone, 38 ft.",18,26,DET,MTL
120,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,25,DET,MTL
121,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #13 DOMI,18,25,DET,MTL
122,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",18,20,DET,MTL
123,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT DET #51 NIELSEN, Off. Zone",18,08,DET,MTL
124,2,STOP,C R L D D G,R L L D D G,OFFSIDE,17,49,DET,MTL
125,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #15 KOTKANIEMI,17,49,DET,MTL
126,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 36 ft.",17,36,DET,MTL
127,2,MISS,C C L D D G,C R L D D G,"MTL #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,23,DET,MTL
128,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",17,15,DET,MTL
129,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",17,13,DET,MTL
130,2,BLOCK,C C L D D G,C R L D D G,"DET #41 GLENDENING BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",17,11,DET,MTL
131,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT MTL #15 KOTKANIEMI, Off. Zone",17,09,DET,MTL
132,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 59 ft.",17,05,DET,MTL
133,2,STOP,C C R L D G,C R L D D G,PUCK IN CROWD,16,59,DET,MTL
134,2,FAC,C C R L D G,C C L D D G,DET won Off. Zone - DET #61 DE LA ROSE vs MTL #43 WEAL,16,59,DET,MTL
135,2,BLOCK,C C R L D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,54,DET,MTL
136,2,TAKE,C C R L D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Def. Zone",16,35,DET,MTL
137,2,HIT,C C R L D G,C C L D D G,"MTL #21 THOMPSON HIT DET #65 DEKEYSER, Def. Zone",16,31,DET,MTL
138,2,HIT,C C C D D G,C L L D D G,"DET #70 EHN HIT MTL #53 METE, Off. Zone",16,02,DET,MTL
139,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",15,32,DET,MTL
140,2,HIT,C R L D D G,R L L D D G,"MTL #90 TATAR HIT DET #17 HRONEK, Off. Zone",15,20,DET,MTL
141,2,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 36 ft.",15,06,DET,MTL
142,2,HIT,C C L D D G,R L L D D G,"DET #65 DEKEYSER HIT MTL #24 DANAULT, Def. Zone",15,03,DET,MTL
143,2,MISS,C C L D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 17 ft.",15,02,DET,MTL
144,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 63 ft.",14,58,DET,MTL
145,2,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT DET #65 DEKEYSER, Off. Zone",14,50,DET,MTL
146,2,BLOCK,C C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",14,49,DET,MTL
147,2,STOP,C C L D D G,C C L D D G,HAND PASS,14,39,DET,MTL
148,2,FAC,R R L L D G,C C L D D G,MTL won Neu. Zone - DET #61 DE LA ROSE vs MTL #13 DOMI,14,39,DET,MTL
149,2,HIT,R R L L D G,C C L D D G,"MTL #32 FOLIN HIT DET #11 ZADINA, Off. Zone",14,19,DET,MTL
150,2,PENL,R R R L L D,C C L D D G,"MTL #8 BENN Tripping(2 min), Def. Zone Drawn By: DET #61 DE LA ROSE",14,04,DET,MTL
151,2,FAC,C C R L D G,L L D D G,MTL won Def. Zone - DET #72 ATHANASIOU vs MTL #24 DANAULT,14,04,DET,MTL
152,2,SHOT,C C R L D G,L L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 61 ft.",13,26,DET,MTL
153,2,BLOCK,C C R L D G,L L D D G,"DET #59 BERTUZZI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",13,24,DET,MTL
154,2,SHOT,C C R L D G,L L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 15 ft.",13,22,DET,MTL
155,2,BLOCK,C C R L D G,L L D D G,"DET #59 BERTUZZI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",13,21,DET,MTL
156,2,MISS,C C R L D G,L L D D G,"DET #17 HRONEK, Slap, Over Net, Off. Zone, 57 ft.",13,17,DET,MTL
157,2,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",12,53,DET,MTL
158,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",10,41,DET,MTL
159,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 40 ft.",10,33,DET,MTL
160,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,DET,MTL
161,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #13 DOMI,10,32,DET,MTL
162,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 11 ft.",10,20,DET,MTL
163,2,HIT,C R L D D G,C C L L D D,"DET #26 VANEK HIT MTL #17 KULAK, Def. Zone",10,04,DET,MTL
164,2,BLOCK,C R L D D G,C C L L D D,"MTL #17 KULAK BLOCKED BY  DET #26 VANEK, Wrist, Def. Zone",10,03,DET,MTL
165,2,PENL,C R L D D G,C C L L D D,"DET #17 HRONEK Tripping(2 min), Def. Zone Drawn By: MTL #65 SHAW",10,02,DET,MTL
166,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,10,02,DET,MTL
167,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 15 ft.",9,51,DET,MTL
168,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,50,DET,MTL
169,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,9,50,DET,MTL
170,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",9,30,DET,MTL
171,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,9,29,DET,MTL
172,2,FAC,L L D D G,C R L L D G,MTL won Off. Zone - DET #61 DE LA ROSE vs MTL #24 DANAULT,9,29,DET,MTL
173,2,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",9,15,DET,MTL
174,2,MISS,L L D D G,C R L L D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,56,DET,MTL
175,2,GIVE,L L D D G,C R L L D G,"MTL GIVEAWAY - #43 WEAL, Off. Zone",8,49,DET,MTL
176,2,SHOT,R L L D G,C L L L D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 12 ft.",8,45,DET,MTL
177,2,GOAL,C R L D D G,C C L D D G,"MTL #13 DOMI(23), Tip-In, Off. Zone, 9 ft.Assists: #65 SHAW(19); #90 TATAR(27)",7,33,DET,MTL
178,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DET #72 ATHANASIOU vs MTL #21 THOMPSON,7,33,DET,MTL
179,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",7,16,DET,MTL
180,2,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",7,01,DET,MTL
181,2,GIVE,C R R L D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,46,DET,MTL
182,2,MISS,C R R L D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Neu. Zone, 72 ft.",6,36,DET,MTL
183,2,HIT,C C R L D G,C R L D D G,"DET #61 DE LA ROSE HIT MTL #8 BENN, Off. Zone",6,25,DET,MTL
184,2,GIVE,C C R L D G,C C L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",6,15,DET,MTL
185,2,MISS,C C R L D G,C C L D D G,"MTL #43 WEAL, Wrist, Goalpost, Off. Zone, 31 ft.",6,12,DET,MTL
186,2,MISS,C C R L D G,C C L D D G,"MTL #32 FOLIN, Slap, Goalpost, Off. Zone, 54 ft.",6,08,DET,MTL
187,2,HIT,C C R L D G,C C L D D G,"MTL #32 FOLIN HIT DET #70 EHN, Off. Zone",6,02,DET,MTL
188,2,STOP,C C R L D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,DET,MTL
189,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DET #51 NIELSEN vs MTL #15 KOTKANIEMI,5,56,DET,MTL
190,2,STOP,C R L D D G,C R L D D G,ICING,5,40,DET,MTL
191,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #15 KOTKANIEMI,5,40,DET,MTL
192,2,BLOCK,C R R L D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,30,DET,MTL
193,2,STOP,C R R L D G,C R L D D G,PUCK IN NETTING,5,29,DET,MTL
194,2,FAC,C R R L D G,R L L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #24 DANAULT,5,29,DET,MTL
195,2,TAKE,C R R L D G,R L L D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",5,09,DET,MTL
196,2,BLOCK,R R L L D G,R L L D D G,"DET #26 VANEK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,05,DET,MTL
197,2,STOP,C R R L D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,48,DET,MTL
198,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DET #61 DE LA ROSE vs MTL #13 DOMI,4,48,DET,MTL
199,2,MISS,C C L D D G,C C L D D G,"MTL #32 FOLIN, Wrist, Goalpost, Off. Zone, 40 ft.",4,41,DET,MTL
200,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",4,31,DET,MTL
201,2,MISS,C C L D D G,C C L D D G,"MTL #8 BENN, Wrist, Over Net, Off. Zone, 68 ft.",4,29,DET,MTL
202,2,BLOCK,C C L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",4,21,DET,MTL
203,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,20,DET,MTL
204,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #21 THOMPSON,4,20,DET,MTL
205,2,GIVE,C C R L D G,C C L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",3,55,DET,MTL
206,2,GIVE,C C R L D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,46,DET,MTL
207,2,SHOT,C C R L D G,C C L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 60 ft.",3,43,DET,MTL
208,2,GIVE,C R R L D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,12,DET,MTL
209,2,BLOCK,C R R L D G,C R L D D G,"MTL #53 METE BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",3,12,DET,MTL
210,2,BLOCK,C R R L D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",3,07,DET,MTL
