n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",2,10,COL,NSH
87,1,HIT,C R R D D G,C C L D D G,"NSH #76 SUBBAN HIT COL #64 YAKUPOV, Def. Zone",2,00,COL,NSH
88,1,BLOCK,C R R D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",1,44,COL,NSH
89,1,PENL,C R R D D G,C C L D D G,"COL #13 KERFOOT Tripping(2 min), Off. Zone Drawn By: NSH #8 TURRIS",1,35,COL,NSH
90,1,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,1,35,COL,NSH
91,1,GIVE,C L D D G,C C L L D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",1,32,COL,NSH
92,1,HIT,C L D D G,C C L L D G,"COL #16 ZADOROV HIT NSH #92 JOHANSEN, Def. Zone",1,11,COL,NSH
93,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 29 ft.",1,02,COL,NSH
94,1,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",0,39,COL,NSH
95,1,GOAL,L L D D G,C C L L D G,"NSH #15 SMITH(7), Wrist, Off. Zone, 10 ft.Assists: #76 SUBBAN(9); #9 FORSBERG(11)",0,35,COL,NSH
96,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #13 BONINO,0,35,COL,NSH
97,1,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,17,COL,NSH
98,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",0,14,COL,NSH
99,1,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",0,01,COL,NSH
100,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,COL,NSH
101,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 CST,20,00,COL,NSH
102,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,20,00,COL,NSH
103,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",19,33,COL,NSH
104,2,MISS,C L L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",19,05,COL,NSH
105,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,46,COL,NSH
106,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,20,COL,NSH
107,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #8 TURRIS,18,20,COL,NSH
108,2,MISS,C L L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 63 ft.",18,02,COL,NSH
109,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",17,59,COL,NSH
110,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 20 ft.",17,53,COL,NSH
111,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,52,COL,NSH
112,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - COL #47 TONINATO vs NSH #10 SISSONS,17,52,COL,NSH
113,2,BLOCK,C R R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,14,COL,NSH
114,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 32 ft.",17,12,COL,NSH
115,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,10,COL,NSH
116,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - COL #96 RANTANEN vs NSH #92 JOHANSEN,17,10,COL,NSH
117,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",16,49,COL,NSH
118,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,46,COL,NSH
119,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #15 SMITH,16,46,COL,NSH
120,2,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",16,34,COL,NSH
121,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Snap, Over Net, Off. Zone, 27 ft.",16,13,COL,NSH
122,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",15,45,COL,NSH
123,2,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 37 ft.",15,30,COL,NSH
124,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",15,19,COL,NSH
125,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 24 ft.",15,16,COL,NSH
126,2,PENL,C C L D D G,C L L D D G,"COL #13 KERFOOT Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",15,11,COL,NSH
127,2,FAC,L L D D G,C C L D D G,NSH won Off. Zone - COL #14 COMEAU vs NSH #10 SISSONS,15,11,COL,NSH
128,2,GIVE,L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",15,01,COL,NSH
129,2,HIT,L L D D G,C C L D D G,"NSH #22 FIALA HIT COL #16 ZADOROV, Off. Zone",14,16,COL,NSH
130,2,TAKE,C C L D D G,C C L L D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",13,06,COL,NSH
131,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  COL #94 MIRONOV, Backhand, Def. Zone",13,01,COL,NSH
132,2,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",12,18,COL,NSH
133,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",12,15,COL,NSH
134,2,STOP,R R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,55,COL,NSH
135,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #47 TONINATO vs NSH #8 TURRIS,11,55,COL,NSH
136,2,MISS,C R R D D G,C C L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 63 ft.",11,38,COL,NSH
137,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",11,31,COL,NSH
138,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",11,03,COL,NSH
139,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",10,52,COL,NSH
140,2,GOAL,C R L D D G,C C C D D G,"NSH #10 SISSONS(3), Tip-In, Off. Zone, 8 ft.Assists: #59 JOSI(6); #13 BONINO(1)",10,49,COL,NSH
141,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,10,49,COL,NSH
142,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,47,COL,NSH
143,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #37 COMPHER vs NSH #8 TURRIS,9,47,COL,NSH
144,2,GOAL,C C L D D G,C C L D D G,"NSH #2 BITETTO(1), Slap, Off. Zone, 47 ft.Assists: #15 SMITH(3); #22 FIALA(9)",9,22,COL,NSH
145,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,9,22,COL,NSH
146,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",8,46,COL,NSH
147,2,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT COL #6 JOHNSON, Off. Zone",8,15,COL,NSH
148,2,HIT,C L L D D G,C R L D D G,"NSH #25 EMELIN HIT COL #14 COMEAU, Def. Zone",8,06,COL,NSH
149,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 32 ft.",7,56,COL,NSH
150,2,BLOCK,C L L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,54,COL,NSH
151,2,PENL,C L L D D G,C R L D D G,"COL #94 MIRONOV Holding(2 min), Def. Zone Drawn By: NSH #8 TURRIS",7,52,COL,NSH
152,2,FAC,L L D D G,C C L L D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #92 JOHANSEN,7,52,COL,NSH
153,2,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 54 ft.",7,39,COL,NSH
154,2,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,08,COL,NSH
155,2,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 18 ft.",7,07,COL,NSH
156,2,STOP,C L D D G,C C L L D G,OFFSIDE,7,00,COL,NSH
157,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - COL #47 TONINATO vs NSH #8 TURRIS,7,00,COL,NSH
158,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",6,34,COL,NSH
159,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",6,04,COL,NSH
160,2,PENL,C C R D D G,C C L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: COL #47 TONINATO",5,48,COL,NSH
161,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,48,COL,NSH
162,2,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 50 ft.",5,39,COL,NSH
163,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",5,07,COL,NSH
164,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,06,COL,NSH
165,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - COL #13 KERFOOT vs NSH #10 SISSONS,5,06,COL,NSH
166,2,HIT,C C R R D G,C L D D G,"NSH #9 FORSBERG HIT COL #13 KERFOOT, Def. Zone",4,44,COL,NSH
167,2,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 42 ft.",4,40,COL,NSH
168,2,TAKE,C C R R D G,C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",4,21,COL,NSH
169,2,MISS,C C R R D G,C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 34 ft.",4,18,COL,NSH
170,2,MISS,C R R L D G,C C D D G,"NSH #76 SUBBAN, Backhand, Over Net, Off. Zone, 18 ft.",3,54,COL,NSH
171,2,MISS,C R L D D G,C C L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,36,COL,NSH
172,2,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",3,20,COL,NSH
173,2,PENL,C R L D D G,C C L D D G,"NSH #8 TURRIS Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,15,COL,NSH
174,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,3,15,COL,NSH
175,2,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Def. Zone, 180 ft.",3,11,COL,NSH
176,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",2,49,COL,NSH
177,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,27,COL,NSH
178,2,GIVE,C C R R D G,C L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",2,01,COL,NSH
179,2,STOP,C C R R D G,C C D D G,OFFSIDE,1,44,COL,NSH
180,2,FAC,L L L D D G,C L D D G,COL won Neu. Zone - COL #37 COMPHER vs NSH #19 JARNKROK,1,44,COL,NSH
181,2,HIT,L L L D D G,C L D D G,"NSH #14 EKHOLM HIT COL #83 NIETO, Def. Zone",1,23,COL,NSH
182,2,STOP,L L L D D G,C L D D G,PUCK IN NETTING,1,17,COL,NSH
183,2,FAC,L L L D D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs NSH #10 SISSONS,1,17,COL,NSH
184,2,HIT,L L L D D G,C C C D D G,"COL #49 GIRARD HIT NSH #13 BONINO, Def. Zone",1,04,COL,NSH
185,2,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",0,42,COL,NSH
186,2,BLOCK,R L L D D G,C C C D D G,"COL #44 BARBERIO BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",0,39,COL,NSH
187,2,STOP,R L L D D G,C C C D D G,OFFSIDE,0,35,COL,NSH
188,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,0,35,COL,NSH
189,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #92 JOHANSEN, Snap, Def. Zone",0,19,COL,NSH
190,2,PENL,C R L D D G,C L L D D G,"NSH #92 JOHANSEN Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",0,17,COL,NSH
191,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - COL #96 RANTANEN vs NSH #19 JARNKROK,0,17,COL,NSH
192,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 34 ft.",0,03,COL,NSH
193,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:41 CST,0,00,COL,NSH
194,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:59 CST,20,00,COL,NSH
195,3,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,20,00,COL,NSH
196,3,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",19,35,COL,NSH
197,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 25 ft.",19,07,COL,NSH
198,3,STOP,C C R L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,02,COL,NSH
199,3,FAC,C C R R D G,C L D D G,NSH won Neu. Zone - COL #13 KERFOOT vs NSH #19 JARNKROK,19,02,COL,NSH
200,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 58 ft.",17,17,COL,NSH
201,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,16,COL,NSH
202,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #8 TURRIS,17,16,COL,NSH
203,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",17,06,COL,NSH
204,3,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Slap, Over Net, Off. Zone, 37 ft.",17,01,COL,NSH
205,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,01,COL,NSH
206,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #15 SMITH,17,01,COL,NSH
207,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",16,48,COL,NSH
208,3,BLOCK,C R L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",16,46,COL,NSH
209,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",16,30,COL,NSH
210,3,HIT,C C R D D G,C C C D D G,"COL #94 MIRONOV HIT NSH #10 SISSONS, Def. Zone",16,09,COL,NSH
211,3,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",15,56,COL,NSH
