n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",16,21,TOR,WPG
21,1,HIT,C C C D D G,C L L D D G,"WPG #24 FORBORT HIT TOR #3 HOLL, Def. Zone",15,20,TOR,WPG
22,1,MISS,C C C D D G,C L L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 29 ft.",15,12,TOR,WPG
23,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 44 ft.",15,07,TOR,WPG
24,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,06,TOR,WPG
25,1,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs WPG #13 DUBOIS,15,06,TOR,WPG
26,1,MISS,R R L D D G,C R L D D G,"WPG #13 DUBOIS, Wrist, Over Net, Off. Zone, 47 ft.",14,41,TOR,WPG
27,1,HIT,R R L D D G,C R L D D G,"WPG #13 DUBOIS HIT TOR #23 DERMOTT, Off. Zone",14,38,TOR,WPG
28,1,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT WPG #64 STANLEY, Off. Zone",14,23,TOR,WPG
29,1,HIT,C C R D D G,C C C D D G,"WPG #2 DEMELO HIT TOR #44 RIELLY, Def. Zone",14,16,TOR,WPG
30,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,14,TOR,WPG
31,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,14,14,TOR,WPG
32,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",13,43,TOR,WPG
33,1,STOP,C C C D D G,C C L D D G,ICING,13,19,TOR,WPG
34,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,13,19,TOR,WPG
35,1,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 21 ft.",13,13,TOR,WPG
36,1,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 34 ft.",13,08,TOR,WPG
37,1,HIT,C C C D D G,C C L D D G,"WPG #22 APPLETON HIT TOR #23 DERMOTT, Off. Zone",12,57,TOR,WPG
38,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",12,47,TOR,WPG
39,1,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT TOR #88 NYLANDER, Def. Zone",11,52,TOR,WPG
40,1,STOP,R R L D D G,C L L D D G,ICING,11,41,TOR,WPG
41,1,FAC,R R L D D G,C L L D D G,TOR won Off. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,11,41,TOR,WPG
42,1,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Deflected, Off. Zone, 19 ft.",11,34,TOR,WPG
43,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,15,TOR,WPG
44,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,11,15,TOR,WPG
45,1,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",11,05,TOR,WPG
46,1,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",11,01,TOR,WPG
47,1,BLOCK,C C C D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",10,28,TOR,WPG
48,1,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",10,12,TOR,WPG
49,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",10,08,TOR,WPG
50,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,07,TOR,WPG
51,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #19 SPEZZA vs WPG #13 DUBOIS,10,07,TOR,WPG
52,1,HIT,C C C D D G,C R L D D G,"WPG #25 STASTNY HIT TOR #3 HOLL, Off. Zone",9,56,TOR,WPG
53,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,TOR,WPG
54,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #13 DUBOIS,9,54,TOR,WPG
55,1,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 31 ft.",9,40,TOR,WPG
56,1,PENL,C C C D D G,C C R L D G,"TOR #8 MUZZIN Hooking(2 min), Neu. Zone Drawn By: WPG #25 STASTNY",9,40,TOR,WPG
57,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #55 SCHEIFELE,9,40,TOR,WPG
58,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 38 ft.",9,24,TOR,WPG
59,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,23,TOR,WPG
60,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #25 STASTNY,9,23,TOR,WPG
61,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 16 ft.",9,07,TOR,WPG
62,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,04,TOR,WPG
63,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #25 STASTNY,9,04,TOR,WPG
64,1,MISS,C R D D G,C C L L D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 10 ft.",8,04,TOR,WPG
65,1,STOP,C R D D D G,C C L L D G,PUCK IN BENCHES,7,38,TOR,WPG
66,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,7,38,TOR,WPG
67,1,MISS,C C C D D G,C C L D D G,"WPG #22 APPLETON, Wrap-around, Wide of Net, Off. Zone, 21 ft.",7,07,TOR,WPG
68,1,HIT,C C C D D G,C C L D D G,"WPG #22 APPLETON HIT TOR #12 GALCHENYUK, Off. Zone",7,05,TOR,WPG
69,1,HIT,C C C D D G,C R L D D G,"WPG #24 FORBORT HIT TOR #11 HYMAN, Def. Zone",6,30,TOR,WPG
70,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 40 ft.",6,20,TOR,WPG
71,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 7 ft.",6,18,TOR,WPG
72,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",6,15,TOR,WPG
73,1,GIVE,C C C D D G,L L L D D G,"WPG GIVEAWAY - #13 DUBOIS, Neu. Zone",6,00,TOR,WPG
74,1,GIVE,C R R D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",4,58,TOR,WPG
75,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 53 ft.",4,47,TOR,WPG
76,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,TOR,WPG
77,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,4,46,TOR,WPG
78,1,HIT,C C C D D G,C C C D D G,"WPG #11 THOMPSON HIT TOR #91 TAVARES, Def. Zone",4,38,TOR,WPG
79,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",4,30,TOR,WPG
80,1,HIT,C C C D D G,C C C D D G,"TOR #91 TAVARES HIT WPG #85 PERREAULT, Def. Zone",4,22,TOR,WPG
81,1,BLOCK,C C C D D G,C C C D D G,"WPG #23 LEWIS BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",4,15,TOR,WPG
82,1,MISS,C C C D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 14 ft.",4,13,TOR,WPG
83,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 13 ft.",4,11,TOR,WPG
84,1,BLOCK,C C C D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",4,05,TOR,WPG
85,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,04,TOR,WPG
86,1,MISS,C C C D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",4,02,TOR,WPG
87,1,BLOCK,C C C D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",3,59,TOR,WPG
88,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 29 ft.",3,35,TOR,WPG
89,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,34,TOR,WPG
90,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",3,31,TOR,WPG
91,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #12 GALCHENYUK, Def. Zone",3,30,TOR,WPG
92,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 31 ft.",3,29,TOR,WPG
93,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,28,TOR,WPG
94,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,3,28,TOR,WPG
95,1,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",2,59,TOR,WPG
96,1,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT TOR #3 HOLL, Def. Zone",2,39,TOR,WPG
97,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",2,14,TOR,WPG
98,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,13,TOR,WPG
99,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,2,13,TOR,WPG
100,1,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #64 STANLEY, Def. Zone",2,00,TOR,WPG
101,1,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",1,54,TOR,WPG
102,1,HIT,R R L D D G,C L L D D G,"TOR #24 SIMMONDS HIT WPG #55 SCHEIFELE, Neu. Zone",1,52,TOR,WPG
103,1,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",1,12,TOR,WPG
104,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,11,TOR,WPG
105,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #13 DUBOIS,1,11,TOR,WPG
106,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Backhand, Off. Zone, 20 ft.",0,45,TOR,WPG
107,1,MISS,C C C D D G,C R L D D G,"WPG #13 DUBOIS, Wrist, Wide of Net, Off. Zone, 44 ft.",0,40,TOR,WPG
108,1,HIT,C C C D D G,C R L D D G,"TOR #12 GALCHENYUK HIT WPG #3 POOLMAN, Def. Zone",0,36,TOR,WPG
109,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 40 ft.",0,24,TOR,WPG
110,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:40 CDT,0,00,TOR,WPG
111,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 7:59 CDT,20,00,TOR,WPG
112,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,20,00,TOR,WPG
113,2,HIT,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK HIT WPG #44 MORRISSEY, Off. Zone",19,42,TOR,WPG
114,2,BLOCK,C C C D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #88 NYLANDER, Snap, Def. Zone",19,28,TOR,WPG
115,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 16 ft.",19,16,TOR,WPG
116,2,HIT,C C C D D G,C L L D D G,"WPG #27 EHLERS HIT TOR #11 HYMAN, Off. Zone",19,13,TOR,WPG
117,2,BLOCK,C C C D D G,C L L D D G,"TOR #11 HYMAN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,55,TOR,WPG
118,2,MISS,C C C D D G,C L L D D G,"TOR #78 BRODIE, Deflected, Wide of Net, Off. Zone, 27 ft.",18,48,TOR,WPG
119,2,HIT,C C C D D G,C L L D D G,"WPG #44 MORRISSEY HIT TOR #16 MARNER, Def. Zone",18,45,TOR,WPG
120,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",18,34,TOR,WPG
121,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 43 ft.",18,32,TOR,WPG
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,31,TOR,WPG
123,2,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - TOR #24 SIMMONDS vs WPG #25 STASTNY,18,31,TOR,WPG
124,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 44 ft.",17,57,TOR,WPG
125,2,MISS,R R L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 33 ft.",17,53,TOR,WPG
126,2,MISS,R R L D D G,C R L D D G,"TOR #24 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,47,TOR,WPG
127,2,HIT,R R L D D G,C R L D D G,"TOR #24 SIMMONDS HIT WPG #24 FORBORT, Off. Zone",17,46,TOR,WPG
128,2,HIT,C R R D D G,C R L D D G,"WPG #2 DEMELO HIT TOR #15 KERFOOT, Off. Zone",17,35,TOR,WPG
129,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 57 ft.",17,16,TOR,WPG
130,2,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",17,15,TOR,WPG
131,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 51 ft.",17,06,TOR,WPG
132,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 35 ft.",17,05,TOR,WPG
133,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,04,TOR,WPG
134,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,17,04,TOR,WPG
135,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 54 ft.",16,51,TOR,WPG
136,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,50,TOR,WPG
137,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,16,50,TOR,WPG
138,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 58 ft.",16,45,TOR,WPG
139,2,HIT,C C C D D G,C L L D D G,"WPG #55 SCHEIFELE HIT TOR #88 NYLANDER, Off. Zone",16,43,TOR,WPG
140,2,BLOCK,C C C D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",16,19,TOR,WPG
141,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 35 ft.",16,04,TOR,WPG
142,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,03,TOR,WPG
143,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,16,03,TOR,WPG
144,2,MISS,C C C D D G,C C L D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 12 ft.",15,45,TOR,WPG
145,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT WPG #9 COPP, Off. Zone",15,42,TOR,WPG
146,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #78 BRODIE, Off. Zone",15,32,TOR,WPG
147,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT TOR #16 MARNER, Def. Zone",15,25,TOR,WPG
148,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 30 ft.",15,14,TOR,WPG
149,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,13,TOR,WPG
150,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #19 SPEZZA vs WPG #13 DUBOIS,15,13,TOR,WPG
151,2,HIT,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN HIT WPG #13 DUBOIS, Off. Zone",14,54,TOR,WPG
152,2,BLOCK,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN BLOCKED BY  WPG #13 DUBOIS, Slap, Def. Zone",14,47,TOR,WPG
153,2,GOAL,C C C D D G,C R L D D G,"TOR #23 DERMOTT(2), Snap, Off. Zone, 57 ft.Assists: #19 SPEZZA(12); #22 BOGOSIAN(4)",14,44,TOR,WPG
154,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs WPG #11 THOMPSON,14,44,TOR,WPG
155,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Def. Zone, 164 ft.",14,28,TOR,WPG
156,2,MISS,R R L D D G,C C C D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 61 ft.",14,17,TOR,WPG
157,2,HIT,C R L D D G,C C C D D G,"TOR #47 ENGVALL HIT WPG #23 LEWIS, Def. Zone",14,07,TOR,WPG
158,2,HIT,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK HIT WPG #3 POOLMAN, Off. Zone",13,33,TOR,WPG
159,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",13,26,TOR,WPG
160,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 39 ft.",13,25,TOR,WPG
161,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,TOR,WPG
162,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,13,22,TOR,WPG
163,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 8 ft.",13,10,TOR,WPG
164,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,09,TOR,WPG
165,2,STOP,C C C D D G,C C L D D G,ICING,12,52,TOR,WPG
166,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,12,52,TOR,WPG
167,2,MISS,C C C D D G,C C L D D G,"TOR #15 KERFOOT, Backhand, Wide of Net, Off. Zone, 10 ft.",12,41,TOR,WPG
168,2,BLOCK,C C C D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,23,TOR,WPG
169,2,MISS,C C C D D G,C C L D D G,"TOR #97 THORNTON, Wrist, Wide of Net, Off. Zone, 14 ft.",12,02,TOR,WPG
170,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 24 ft.",11,55,TOR,WPG
171,2,STOP,R R L D D G,C R L D D G,OFFSIDE,11,42,TOR,WPG
172,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,11,42,TOR,WPG
173,2,STOP,R R L D D G,C L L D D G,OFFSIDE,11,32,TOR,WPG
174,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,11,32,TOR,WPG
175,2,HIT,R R L D D G,C L L D D G,"TOR #24 SIMMONDS HIT WPG #24 FORBORT, Neu. Zone",11,06,TOR,WPG
176,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",10,55,TOR,WPG
177,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",10,31,TOR,WPG
178,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 32 ft.",10,25,TOR,WPG
179,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,24,TOR,WPG
180,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #13 DUBOIS,10,24,TOR,WPG
181,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 6 ft.",10,14,TOR,WPG
182,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,13,TOR,WPG
183,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #13 DUBOIS,10,13,TOR,WPG
184,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #13 DUBOIS, Def. Zone",9,43,TOR,WPG
185,2,BLOCK,C C C D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",9,37,TOR,WPG
186,2,BLOCK,C C C D D G,C C C D D G,"TOR #22 BOGOSIAN BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",9,06,TOR,WPG
187,2,GOAL,C C C D D G,C C L D D G,"WPG #9 COPP(12), Wrist, Off. Zone, 16 ft.Assists: #17 LOWRY(12); #22 APPLETON(10)",8,10,TOR,WPG
188,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,8,10,TOR,WPG
189,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,52,TOR,WPG
190,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,7,52,TOR,WPG
191,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT TOR #78 BRODIE, Off. Zone",7,44,TOR,WPG
192,2,PENL,C C C D D G,C C R L D G,"TOR #16 MARNER Tripping(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",6,59,TOR,WPG
193,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #55 SCHEIFELE,6,59,TOR,WPG
194,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 31 ft.",6,18,TOR,WPG
195,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,16,TOR,WPG
196,2,SHOT,R L D D G,C C R L D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 25 ft.",5,43,TOR,WPG
197,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 11 ft.",4,21,TOR,WPG
198,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 55 ft.",3,47,TOR,WPG
199,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",3,41,TOR,WPG
200,2,HIT,C C C D D G,C R L D D G,"WPG #3 POOLMAN HIT TOR #44 RIELLY, Def. Zone",3,32,TOR,WPG
201,2,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT TOR #12 GALCHENYUK, Def. Zone",3,30,TOR,WPG
202,2,PENL,C C C D D G,C R L D D G,"WPG #44 MORRISSEY Hooking(2 min), Def. Zone Drawn By: TOR #12 GALCHENYUK",3,25,TOR,WPG
