n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C L D D G,C R L D D G,"PHI #49 LAUGHTON BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",13,42,PHI,CBJ
34,1,HIT,C C C D D G,C R R D D G,"PHI #18 UMBERGER HIT CBJ #51 TYUTIN, Off. Zone",13,21,PHI,CBJ
35,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 39 ft.",12,50,PHI,CBJ
36,1,BLOCK,C R R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",12,42,PHI,CBJ
37,1,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,41,PHI,CBJ
38,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,12,41,PHI,CBJ
39,1,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",12,30,PHI,CBJ
40,1,HIT,C R R D D G,C L L D D G,"PHI #93 VORACEK HIT CBJ #71 FOLIGNO, Def. Zone",12,21,PHI,CBJ
41,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 47 ft.",11,55,PHI,CBJ
42,1,HIT,C C R D D G,C C R D D G,"PHI #22 SCHENN HIT CBJ #10 SKILLE, Neu. Zone",11,48,PHI,CBJ
43,1,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #8 GROSSMANN, Off. Zone",11,00,PHI,CBJ
44,1,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 25 ft.",10,46,PHI,CBJ
45,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",10,39,PHI,CBJ
46,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 41 ft.",10,26,PHI,CBJ
47,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,24,PHI,CBJ
48,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,10,24,PHI,CBJ
49,1,BLOCK,C R R D D G,C L L D D G,"PHI #32 STREIT BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",10,20,PHI,CBJ
50,1,BLOCK,C R R D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",9,55,PHI,CBJ
51,1,MISS,C R R D D G,C L L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 19 ft.",9,47,PHI,CBJ
52,1,GOAL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS(20), Wrist, Off. Zone, 13 ft.Assists: #24 READ(17); #22 SCHENN(7)",9,27,PHI,CBJ
53,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,9,27,PHI,CBJ
54,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 32 ft.",9,01,PHI,CBJ
55,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 13 ft.",8,55,PHI,CBJ
56,1,BLOCK,C C C D D G,C R R D D G,"PHI #26 COLAIACOVO BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",8,40,PHI,CBJ
57,1,HIT,C C C D D G,C R R D D G,"PHI #76 VANDEVELDE HIT CBJ #51 TYUTIN, Off. Zone",8,36,PHI,CBJ
58,1,BLOCK,C C L D D G,C R R D D G,"PHI #49 LAUGHTON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,11,PHI,CBJ
59,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 10 ft.",8,10,PHI,CBJ
60,1,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,09,PHI,CBJ
61,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs CBJ #17 DUBINSKY,8,09,PHI,CBJ
62,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #49 LAUGHTON, Deflected, Off. Zone, 13 ft.",8,03,PHI,CBJ
63,1,MISS,C C L D D G,C R L D D G,"PHI #49 LAUGHTON, Wrist, Wide of Net, Off. Zone, 40 ft.",7,49,PHI,CBJ
64,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 16 ft.",7,25,PHI,CBJ
65,1,HIT,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #22 SCHENN, Off. Zone",7,07,PHI,CBJ
66,1,HIT,C R R D D G,C L L D D G,"CBJ #19 JOHANSEN HIT PHI #15 DEL ZOTTO, Off. Zone",6,47,PHI,CBJ
67,1,STOP,C R R D D G,C L L D D G,OFFSIDE,6,42,PHI,CBJ
68,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,6,42,PHI,CBJ
69,1,STOP,C R R D D G,C C R D D G,ICING,6,27,PHI,CBJ
70,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,6,27,PHI,CBJ
71,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Neu. Zone",6,09,PHI,CBJ
72,1,STOP,C R R D D G,C C R D D G,ICING,6,03,PHI,CBJ
73,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CBJ #41 WENNBERG,6,03,PHI,CBJ
74,1,STOP,C C L D D G,C C R D D G,ICING,5,41,PHI,CBJ
75,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,5,41,PHI,CBJ
76,1,HIT,C R R D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHI #10 SCHENN, Def. Zone",5,20,PHI,CBJ
77,1,HIT,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #15 DEL ZOTTO, Def. Zone",5,09,PHI,CBJ
78,1,HIT,C C L D D G,C R L D D G,"PHI #18 UMBERGER HIT CBJ #29 GOLOUBEF, Off. Zone",4,38,PHI,CBJ
79,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 57 ft.",4,11,PHI,CBJ
80,1,STOP,C C L D D G,C R L D D G,ICING,3,59,PHI,CBJ
81,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #25 WHITE vs CBJ #26 TROPP,3,59,PHI,CBJ
82,1,STOP,C C L D D G,C R R D D G,ICING,3,50,PHI,CBJ
83,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PHI #49 LAUGHTON vs CBJ #19 JOHANSEN,3,50,PHI,CBJ
84,1,BLOCK,C C L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",3,46,PHI,CBJ
85,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 60 ft.",3,37,PHI,CBJ
86,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 50 ft.",3,26,PHI,CBJ
87,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 22 ft.",3,06,PHI,CBJ
88,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,04,PHI,CBJ
89,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #10 SKILLE,3,04,PHI,CBJ
90,1,BLOCK,C R R D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,46,PHI,CBJ
91,1,MISS,C R R D D G,C C R D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 30 ft.",2,44,PHI,CBJ
92,1,HIT,C R R D D G,C C R D D G,"CBJ #10 SKILLE HIT PHI #24 READ, Neu. Zone",2,33,PHI,CBJ
93,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 27 ft.",2,01,PHI,CBJ
94,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",1,59,PHI,CBJ
95,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,1,58,PHI,CBJ
96,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #55 LETESTU,1,58,PHI,CBJ
97,1,HIT,C C L D D G,C R R D D G,"CBJ #26 TROPP HIT PHI #32 STREIT, Off. Zone",1,49,PHI,CBJ
98,1,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT PHI #76 VANDEVELDE, Off. Zone",1,41,PHI,CBJ
99,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,38,PHI,CBJ
100,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,1,38,PHI,CBJ
101,1,MISS,C C R D D G,C L L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,49,PHI,CBJ
102,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,PHI,CBJ
103,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:05 EST,20,00,PHI,CBJ
104,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,20,00,PHI,CBJ
105,2,MISS,C R R D D G,C L L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 41 ft.",19,40,PHI,CBJ
106,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #78 BELLEMARE, Off. Zone",18,58,PHI,CBJ
107,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",18,43,PHI,CBJ
108,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,34,PHI,CBJ
109,2,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,18,34,PHI,CBJ
110,2,HIT,C R R D D G,C C R D D G,"CBJ #42 ANISIMOV HIT PHI #93 VORACEK, Off. Zone",17,54,PHI,CBJ
111,2,BLOCK,C R R D D G,C C R D D G,"CBJ #10 SKILLE BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",17,40,PHI,CBJ
112,2,PENL,C C R D D G,C R R D D G,"PHI #32 STREIT Holding(2 min), Def. Zone Drawn By: CBJ #26 TROPP",17,20,PHI,CBJ
113,2,FAC,C L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CBJ #19 JOHANSEN,17,20,PHI,CBJ
114,2,BLOCK,C R D D G,C L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",16,29,PHI,CBJ
115,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 10 ft.",16,23,PHI,CBJ
116,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 44 ft.",16,09,PHI,CBJ
117,2,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",15,16,PHI,CBJ
118,2,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 11 ft.",15,10,PHI,CBJ
119,2,TAKE,C L D D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",15,08,PHI,CBJ
120,2,BLOCK,C L D D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",14,55,PHI,CBJ
121,2,MISS,C C L D D G,C R L D D G,"PHI #26 COLAIACOVO, Slap, Wide of Net, Off. Zone, 55 ft.",14,20,PHI,CBJ
122,2,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT CBJ #29 GOLOUBEF, Off. Zone",13,24,PHI,CBJ
123,2,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT CBJ #29 GOLOUBEF, Off. Zone",12,59,PHI,CBJ
124,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",12,49,PHI,CBJ
125,2,BLOCK,C R R D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",12,34,PHI,CBJ
126,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 52 ft.",12,14,PHI,CBJ
127,2,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 18 ft.",12,06,PHI,CBJ
128,2,HIT,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #17 SIMMONDS, Off. Zone",12,05,PHI,CBJ
129,2,BLOCK,C R R D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",11,57,PHI,CBJ
130,2,GOAL,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY(4), Deflected, Off. Zone, 9 ft.Assist: #4 CONNAUTON(9)",11,51,PHI,CBJ
131,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CBJ #55 LETESTU,11,51,PHI,CBJ
132,2,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT PHI #8 GROSSMANN, Neu. Zone",11,46,PHI,CBJ
133,2,STOP,C C L D D G,C R R D D G,ICING,11,43,PHI,CBJ
134,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #55 LETESTU,11,43,PHI,CBJ
135,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,23,PHI,CBJ
136,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,11,23,PHI,CBJ
137,2,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CBJ #41 WENNBERG, Def. Zone",9,57,PHI,CBJ
138,2,BLOCK,C C L D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #25 WHITE, Snap, Def. Zone",9,49,PHI,CBJ
139,2,BLOCK,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",9,32,PHI,CBJ
140,2,HIT,C R R D D G,C R R D D G,"CBJ #26 TROPP HIT PHI #14 COUTURIER, Neu. Zone",9,17,PHI,CBJ
141,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 32 ft.",9,03,PHI,CBJ
142,2,HIT,C R R D D G,C R R D D G,"PHI #14 COUTURIER HIT CBJ #26 TROPP, Off. Zone",8,15,PHI,CBJ
143,2,STOP,C C R D D G,C R R D D G,ICING,8,01,PHI,CBJ
144,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #55 LETESTU,8,01,PHI,CBJ
145,2,BLOCK,C C R D D G,C R R D D G,"PHI #40 LECAVALIER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",7,54,PHI,CBJ
146,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,PHI,CBJ
147,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs CBJ #17 DUBINSKY,7,42,PHI,CBJ
148,2,BLOCK,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",7,36,PHI,CBJ
149,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",7,19,PHI,CBJ
150,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 9 ft.",7,04,PHI,CBJ
151,2,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",7,02,PHI,CBJ
152,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 11 ft.",6,42,PHI,CBJ
153,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",6,40,PHI,CBJ
154,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 47 ft.",6,13,PHI,CBJ
155,2,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",5,55,PHI,CBJ
156,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 12 ft.",5,36,PHI,CBJ
157,2,HIT,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO HIT CBJ #42 ANISIMOV, Def. Zone",5,26,PHI,CBJ
158,2,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #10 SCHENN, Off. Zone",5,14,PHI,CBJ
159,2,MISS,C C L D D G,C R R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 61 ft.",4,45,PHI,CBJ
160,2,BLOCK,C C L D D G,C R R D D G,"CBJ #55 LETESTU BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,35,PHI,CBJ
161,2,BLOCK,C C L D D G,C R R D D G,"PHI #25 WHITE BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",4,16,PHI,CBJ
162,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 54 ft.",3,49,PHI,CBJ
163,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,45,PHI,CBJ
164,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,3,45,PHI,CBJ
165,2,MISS,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 10 ft.",3,19,PHI,CBJ
166,2,HIT,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #55 SCHULTZ, Def. Zone",3,17,PHI,CBJ
167,2,HIT,C R R D D G,C L L D D G,"CBJ #11 CALVERT HIT PHI #32 STREIT, Off. Zone",3,00,PHI,CBJ
168,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 42 ft.",2,33,PHI,CBJ
169,2,MISS,C R R D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 13 ft.",2,14,PHI,CBJ
170,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",2,14,PHI,CBJ
171,2,GOAL,C R R D D G,C L L D D G,"PHI #14 COUTURIER(12), Tip-In, Off. Zone, 8 ft.Assist: #17 SIMMONDS(16)",2,13,PHI,CBJ
172,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CBJ #41 WENNBERG,2,13,PHI,CBJ
173,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",1,08,PHI,CBJ
174,2,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",1,00,PHI,CBJ
175,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,59,PHI,CBJ
176,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #17 DUBINSKY,0,59,PHI,CBJ
177,2,MISS,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON, Snap, Over Net, Off. Zone, 36 ft.",0,55,PHI,CBJ
178,2,SHOT,C C R R D D,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",0,06,PHI,CBJ
179,2,PENL,C C R R D D,C R L D D G,"CBJ #13 ATKINSON Holding(2 min), Off. Zone Drawn By: PHI #78 BELLEMARE",0,00,PHI,CBJ
180,2,PEND,C C R R D D,C L D D G,Period End- Local time: 8:39 EST,0,00,PHI,CBJ
181,3,PSTR,C R R R D G,C C D D G,Period Start- Local time: 8:58 EST,20,00,PHI,CBJ
182,3,FAC,C R R R D G,C C D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,20,00,PHI,CBJ
183,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",19,25,PHI,CBJ
184,3,HIT,C C C D D G,C L D D G,"PHI #14 COUTURIER HIT CBJ #21 WISNIEWSKI, Off. Zone",18,44,PHI,CBJ
185,3,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 20 ft.",18,43,PHI,CBJ
186,3,MISS,C C C D D G,C L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 51 ft.",18,31,PHI,CBJ
187,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT PHI #76 VANDEVELDE, Def. Zone",17,40,PHI,CBJ
188,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHI #76 VANDEVELDE, Def. Zone",17,28,PHI,CBJ
189,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,43,PHI,CBJ
190,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,16,43,PHI,CBJ
191,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 34 ft.",16,02,PHI,CBJ
192,3,BLOCK,C C R D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #40 LECAVALIER, Slap, Def. Zone",15,52,PHI,CBJ
193,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 40 ft.",15,44,PHI,CBJ
