n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT TOR #81 KESSEL, Def. Zone",4,50,TOR,N.J
54,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 23 ft.",4,09,TOR,N.J
55,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,TOR,N.J
56,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #16 JOSEFSON,4,09,TOR,N.J
57,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 8 ft.",3,52,TOR,N.J
58,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,52,TOR,N.J
59,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - TOR #24 HOLLAND vs N.J #23 CAMMALLERI,3,52,TOR,N.J
60,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,25,TOR,N.J
61,1,MISS,C C R D D G,C R L D D G,"TOR #71 CLARKSON, Wrist, Hit Crossbar, Off. Zone, 39 ft.",3,03,TOR,N.J
62,1,BLOCK,C C R D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",2,52,TOR,N.J
63,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 48 ft.",2,31,TOR,N.J
64,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #46 POLAK, Neu. Zone",2,22,TOR,N.J
65,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 36 ft.",2,10,TOR,N.J
66,1,HIT,C C L D D G,C R L D D G,"N.J #32 FRASER HIT TOR #55 HOLZER, Def. Zone",1,37,TOR,N.J
67,1,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",1,08,TOR,N.J
68,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 35 ft.",1,06,TOR,N.J
69,1,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT TOR #51 GARDINER, Off. Zone",0,55,TOR,N.J
70,1,BLOCK,C R L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",0,25,TOR,N.J
71,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",0,10,TOR,N.J
72,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:38 EST,0,00,TOR,N.J
73,2,PSTR,C C R D D G,,Period Start- Local time: 7:56 EST,20,00,TOR,N.J
74,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs N.J #21 GOMEZ,20,00,TOR,N.J
75,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",19,09,TOR,N.J
76,2,MISS,C C R D D G,C R L D D G,"N.J #26 ELIAS, Slap, Goalpost, Off. Zone, 40 ft.",19,02,TOR,N.J
77,2,GOAL,C C L D D G,C R L D D G,"N.J #26 ELIAS(7), Snap, Off. Zone, 32 ft.Assists: #19 ZAJAC(9); #7 MERRILL(9)",18,37,TOR,N.J
78,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #16 JOSEFSON,18,37,TOR,N.J
79,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 13 ft.",18,21,TOR,N.J
80,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,21,TOR,N.J
81,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #16 JOSEFSON,18,21,TOR,N.J
82,2,HIT,C R L D D G,C R R D D G,"TOR #43 KADRI HIT N.J #10 HARROLD, Def. Zone",18,12,TOR,N.J
83,2,HIT,C R L D D G,C R R D D G,"TOR #12 ROBIDAS HIT N.J #15 RUUTU, Def. Zone",18,02,TOR,N.J
84,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",17,47,TOR,N.J
85,2,HIT,C R L D D G,C R R D D G,"TOR #43 KADRI HIT N.J #20 TOOTOO, Def. Zone",17,46,TOR,N.J
86,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 32 ft.",17,35,TOR,N.J
87,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,34,TOR,N.J
88,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs N.J #23 CAMMALLERI,17,34,TOR,N.J
89,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT TOR #71 CLARKSON, Def. Zone",17,08,TOR,N.J
90,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,04,TOR,N.J
91,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 35 ft.",16,04,TOR,N.J
92,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,16,04,TOR,N.J
93,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT N.J #19 ZAJAC, Neu. Zone",15,49,TOR,N.J
94,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",15,24,TOR,N.J
95,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,14,39,TOR,N.J
96,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs N.J #23 CAMMALLERI,14,39,TOR,N.J
97,2,MISS,C C R D D G,C R L D D G,"N.J #68 JAGR, Snap, Wide of Net, Off. Zone, 39 ft.",14,17,TOR,N.J
98,2,HIT,C C R D D G,C R L D D G,"N.J #7 MERRILL HIT TOR #71 CLARKSON, Def. Zone",14,01,TOR,N.J
99,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 57 ft.",13,37,TOR,N.J
100,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,TOR,N.J
101,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #21 GOMEZ,13,37,TOR,N.J
102,2,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT TOR #12 ROBIDAS, Off. Zone",13,27,TOR,N.J
103,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 51 ft.",13,07,TOR,N.J
104,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,53,TOR,N.J
105,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - TOR #25 SANTORELLI vs N.J #23 CAMMALLERI,12,53,TOR,N.J
106,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,44,TOR,N.J
107,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - TOR #25 SANTORELLI vs N.J #23 CAMMALLERI,12,44,TOR,N.J
108,2,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT N.J #10 HARROLD, Off. Zone",12,38,TOR,N.J
109,2,HIT,C C R D D G,C R L D D G,"N.J #23 CAMMALLERI HIT TOR #25 SANTORELLI, Off. Zone",12,20,TOR,N.J
110,2,MISS,C C R D D G,C R L D D G,"N.J #10 HARROLD, Snap, Wide of Net, Off. Zone, 51 ft.",12,11,TOR,N.J
111,2,STOP,C C R D D G,C R L D D G,HIGH STICK,11,58,TOR,N.J
112,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,11,58,TOR,N.J
113,2,MISS,C C L D D G,C R L D D G,"N.J #9 HAVLAT, Snap, Goalpost, Off. Zone, 16 ft.",11,17,TOR,N.J
114,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 45 ft.",11,07,TOR,N.J
115,2,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT N.J #9 HAVLAT, Off. Zone",11,07,TOR,N.J
116,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 30 ft.",10,53,TOR,N.J
117,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,52,TOR,N.J
118,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 10 ft.",10,52,TOR,N.J
119,2,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - TOR #24 HOLLAND vs N.J #16 JOSEFSON,10,52,TOR,N.J
120,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #20 TOOTOO, Off. Zone",10,40,TOR,N.J
121,2,STOP,C C R D D G,C R R D D G,HIGH STICK,10,38,TOR,N.J
122,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - TOR #43 KADRI vs N.J #21 GOMEZ,10,38,TOR,N.J
123,2,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT N.J #18 BERNIER, Def. Zone",10,29,TOR,N.J
124,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 35 ft.",10,20,TOR,N.J
125,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 39 ft.",9,44,TOR,N.J
126,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 42 ft.",9,21,TOR,N.J
127,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,TOR,N.J
128,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - TOR #26 WINNIK vs N.J #23 CAMMALLERI,9,21,TOR,N.J
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,53,TOR,N.J
130,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,8,53,TOR,N.J
131,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HAVLAT, Off. Zone",8,36,TOR,N.J
132,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 43 ft.",8,27,TOR,N.J
133,2,MISS,C C L D D G,C R R D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 43 ft.",7,59,TOR,N.J
134,2,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT TOR #12 ROBIDAS, Off. Zone",7,41,TOR,N.J
135,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT N.J #5 LARSSON, Off. Zone",6,42,TOR,N.J
136,2,GOAL,C C R D D G,C C R D D G,"N.J #18 BERNIER(9), Slap, Off. Zone, 53 ft.Assists: #5 LARSSON(9); #21 GOMEZ(14)",6,29,TOR,N.J
137,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs N.J #23 CAMMALLERI,6,29,TOR,N.J
138,2,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT TOR #55 HOLZER, Off. Zone",5,55,TOR,N.J
139,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #12 ROBIDAS, Def. Zone",5,37,TOR,N.J
140,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",5,17,TOR,N.J
141,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",5,07,TOR,N.J
142,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",4,50,TOR,N.J
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 17 ft.",3,57,TOR,N.J
144,2,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT N.J #21 GOMEZ, Def. Zone",3,54,TOR,N.J
145,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 41 ft.",3,49,TOR,N.J
146,2,HIT,C C L D D G,C R R D D G,"N.J #6 GREENE HIT TOR #44 RIELLY, Off. Zone",2,58,TOR,N.J
147,2,HIT,C C R D D G,C R L D D G,"TOR #55 HOLZER HIT N.J #68 JAGR, Def. Zone",2,11,TOR,N.J
148,2,PENL,C C R D D G,C C R L D D,"TOR #24 HOLLAND Boarding(2 min), Def. Zone Drawn By: N.J #10 HARROLD",1,22,TOR,N.J
149,2,STOP,C C R D D G,C C R L D G,TV TIMEOUT,1,22,TOR,N.J
150,2,FAC,C C D D G,C C R L D G,N.J won Off. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,1,22,TOR,N.J
151,2,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #23 CAMMALLERI, Def. Zone",0,37,TOR,N.J
152,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:32 EST,0,00,TOR,N.J
153,3,PSTR,C C D D G,,Period Start- Local time: 8:50 EST,20,00,TOR,N.J
154,3,FAC,C C D D G,C R R L D G,N.J won Neu. Zone - TOR #25 SANTORELLI vs N.J #21 GOMEZ,20,00,TOR,N.J
155,3,STOP,C C D D G,C R R L D G,OFFSIDE,19,41,TOR,N.J
156,3,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - TOR #26 WINNIK vs N.J #21 GOMEZ,19,41,TOR,N.J
157,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 30 ft.",18,49,TOR,N.J
158,3,STOP,C R L D D G,C R L D D G,ICING,18,36,TOR,N.J
159,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #23 CAMMALLERI,18,36,TOR,N.J
160,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 53 ft.",17,56,TOR,N.J
161,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",17,49,TOR,N.J
162,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT N.J #26 ELIAS, Def. Zone",17,42,TOR,N.J
163,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT N.J #9 HAVLAT, Def. Zone",17,28,TOR,N.J
164,3,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT N.J #32 FRASER, Off. Zone",16,52,TOR,N.J
165,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Slap, Off. Zone, 47 ft.",16,37,TOR,N.J
166,3,HIT,C R L D D G,C C R D D G,"TOR #18 PANIK HIT N.J #5 LARSSON, Off. Zone",16,33,TOR,N.J
167,3,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT TOR #24 HOLLAND, Off. Zone",16,05,TOR,N.J
168,3,HIT,C C R D D G,C R R D D G,"TOR #12 ROBIDAS HIT N.J #20 TOOTOO, Neu. Zone",15,45,TOR,N.J
169,3,HIT,C C R D D G,C R R D D G,"TOR #24 HOLLAND HIT N.J #16 JOSEFSON, Neu. Zone",15,32,TOR,N.J
170,3,HIT,C C R D D G,C R R D D G,"TOR #55 HOLZER HIT N.J #15 RUUTU, Def. Zone",15,28,TOR,N.J
171,3,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT N.J #7 MERRILL, Off. Zone",15,19,TOR,N.J
172,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Backhand, Off. Zone, 18 ft.",14,36,TOR,N.J
173,3,STOP,C C L D D G,C R L D D G,ICING,14,13,TOR,N.J
174,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,14,13,TOR,N.J
175,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 55 ft.",14,07,TOR,N.J
176,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",13,28,TOR,N.J
177,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 40 ft.",13,24,TOR,N.J
178,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT N.J #5 LARSSON, Def. Zone",13,21,TOR,N.J
179,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",13,09,TOR,N.J
180,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,01,TOR,N.J
181,3,MISS,C R L D D G,C R R D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,53,TOR,N.J
182,3,HIT,C R L D D G,C R R D D G,"TOR #20 BOOTH HIT N.J #15 RUUTU, Neu. Zone",12,48,TOR,N.J
183,3,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT N.J #15 RUUTU, Off. Zone",12,39,TOR,N.J
184,3,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT N.J #20 TOOTOO, Off. Zone",12,31,TOR,N.J
185,3,PENL,C C R D D G,C R R D D G,"TOR #71 CLARKSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: N.J #15 RUUTU",12,26,TOR,N.J
186,3,PENL,C C D D G,C R R D D G,"N.J #15 RUUTU Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #71 CLARKSON",12,26,TOR,N.J
187,3,STOP,C C D D G,C R D D G,TV TIMEOUT,12,26,TOR,N.J
188,3,FAC,C R D D G,C C D D G,N.J won Off. Zone - TOR #25 SANTORELLI vs N.J #19 ZAJAC,12,26,TOR,N.J
189,3,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 50 ft.",12,19,TOR,N.J
190,3,PENL,C R D D G,C C D D G,"N.J #19 ZAJAC Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #34 REIMER",12,18,TOR,N.J
191,3,FAC,C C L D G,L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #26 ELIAS,12,18,TOR,N.J
192,3,BLOCK,C C L D G,L D D G,"TOR #81 KESSEL BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",12,00,TOR,N.J
193,3,HIT,C C L D G,L D D G,"N.J #5 LARSSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",11,57,TOR,N.J
194,3,STOP,C C L D G,C D D G,PUCK IN NETTING,11,14,TOR,N.J
195,3,BLOCK,C C L D G,C D D G,"TOR #4 FRANSON BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",11,14,TOR,N.J
196,3,FAC,C C L D G,C D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,11,14,TOR,N.J
197,3,SHOT,C C L D G,C D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 47 ft.",10,55,TOR,N.J
198,3,MISS,C R D D G,L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 53 ft.",10,36,TOR,N.J
199,3,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT N.J #10 HARROLD, Off. Zone",9,56,TOR,N.J
200,3,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT TOR #20 BOOTH, Def. Zone",9,41,TOR,N.J
201,3,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Snap, Goalpost, Off. Zone, 23 ft.",9,40,TOR,N.J
202,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,TOR,N.J
203,3,PENL,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,39,TOR,N.J
204,3,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #16 JOSEFSON,9,39,TOR,N.J
205,3,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 16 ft.",9,12,TOR,N.J
206,3,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,9,10,TOR,N.J
