n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",1,21,VAN,CHI
208,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,1,21,VAN,CHI
209,2,HIT,C L D D G,C R D D G,"VAN #7 BOOTH HIT CHI #88 KANE, Def. Zone",1,03,VAN,CHI
210,2,TAKE,C L D D G,C R D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",0,46,VAN,CHI
211,2,SHOT,R L D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Neu. Zone, 76 ft.",0,04,VAN,CHI
212,2,PEND,R L D D G,C R D D G,Period End- Local time: 9:09 CST,0,00,VAN,CHI
213,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:28 CST,20,00,VAN,CHI
214,3,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,20,00,VAN,CHI
215,3,BLOCK,C L D D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",19,46,VAN,CHI
216,3,STOP,C L D D D G,C R R D D G,PUCK IN NETTING,19,45,VAN,CHI
217,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,19,45,VAN,CHI
218,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",19,41,VAN,CHI
219,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",19,31,VAN,CHI
220,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",19,22,VAN,CHI
221,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",19,03,VAN,CHI
222,3,PENL,C R L D D G,C R R D D G,"VAN #36 HANSEN Roughing(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",18,50,VAN,CHI
223,3,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,18,50,VAN,CHI
224,3,MISS,C L D D G,C R R L D G,"CHI #25 STALBERG, Wrist, Over Net, Off. Zone, 17 ft.",18,28,VAN,CHI
225,3,MISS,C L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 26 ft.",17,36,VAN,CHI
226,3,BLOCK,C L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",17,29,VAN,CHI
227,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,17,29,VAN,CHI
228,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #19 TOEWS,17,29,VAN,CHI
229,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 17 ft.",16,54,VAN,CHI
230,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",16,36,VAN,CHI
231,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",16,15,VAN,CHI
232,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 40 ft.",16,10,VAN,CHI
233,3,BLOCK,R L L D D G,C R R D D G,"VAN #9 KASSIAN BLOCKED BY  CHI #32 ROZSIVAL, Snap, Def. Zone",15,48,VAN,CHI
234,3,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - VAN #21 RAYMOND vs CHI #36 BOLLAND,15,48,VAN,CHI
235,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,15,47,VAN,CHI
236,3,MISS,R L L D D G,C R R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 23 ft.",15,32,VAN,CHI
237,3,GIVE,R L L D D G,C R R D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",15,03,VAN,CHI
238,3,BLOCK,R R L D D G,C R R D D G,"CHI #17 BROOKBANK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,53,VAN,CHI
239,3,HIT,R R L D D G,C R R D D G,"VAN #23 EDLER HIT CHI #88 KANE, Def. Zone",14,49,VAN,CHI
240,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,VAN,CHI
241,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #65 SHAW,13,23,VAN,CHI
242,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",13,06,VAN,CHI
243,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",12,55,VAN,CHI
244,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 26 ft.",12,50,VAN,CHI
245,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",12,47,VAN,CHI
246,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,28,VAN,CHI
247,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 8 ft.",12,22,VAN,CHI
248,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,22,VAN,CHI
249,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,12,22,VAN,CHI
250,3,HIT,C R L D D G,C R R D D G,"CHI #36 BOLLAND HIT VAN #17 KESLER, Neu. Zone",12,00,VAN,CHI
251,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",11,54,VAN,CHI
252,3,PENL,C R L D D G,C R R D D G,"CHI #36 BOLLAND Interference(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",11,43,VAN,CHI
253,3,FAC,C C L L D G,C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,11,43,VAN,CHI
254,3,PENL,C C L L D G,C L D D G,"VAN #17 KESLER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CHI #19 TOEWS",11,09,VAN,CHI
255,3,PENL,C R L L D G,C L D D G,"CHI #19 TOEWS Interference(2 min), Def. Zone Drawn By: VAN #17 KESLER",11,09,VAN,CHI
256,3,FAC,C R L L D G,C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,11,09,VAN,CHI
257,3,HIT,C R L L D G,C R D D G,"CHI #4 HJALMARSSON HIT VAN #36 HANSEN, Def. Zone",10,32,VAN,CHI
258,3,HIT,C R L L D G,R L D D G,"CHI #67 FROLIK HIT VAN #22 SEDIN, Def. Zone",10,16,VAN,CHI
259,3,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",9,58,VAN,CHI
260,3,MISS,C R L L D G,R L D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 20 ft.",9,51,VAN,CHI
261,3,BLOCK,C R L L D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,39,VAN,CHI
262,3,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",9,27,VAN,CHI
263,3,PENL,C R L L D G,C R L D D G,"VAN #22 SEDIN Interference(2 min), Def. Zone Drawn By: CHI #20 SAAD",9,26,VAN,CHI
264,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,26,VAN,CHI
265,3,FAC,C L D D G,C R R D D G,CHI won Off. Zone - VAN #40 LAPIERRE vs CHI #36 BOLLAND,9,26,VAN,CHI
266,3,GIVE,C L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",8,58,VAN,CHI
267,3,TAKE,C L D D G,C R R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",8,49,VAN,CHI
268,3,STOP,C L D D G,C R R D D G,OFFSIDE,8,44,VAN,CHI
269,3,FAC,R L D D G,C C L D D G,VAN won Neu. Zone - VAN #21 RAYMOND vs CHI #19 TOEWS,8,44,VAN,CHI
270,3,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 19 ft.",8,09,VAN,CHI
271,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 46 ft.",7,34,VAN,CHI
272,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 47 ft.",7,18,VAN,CHI
273,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,17,VAN,CHI
274,3,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,7,17,VAN,CHI
275,3,HIT,C L L D D G,C R R D D G,"VAN #22 SEDIN HIT CHI #10 SHARP, Def. Zone",6,57,VAN,CHI
276,3,BLOCK,C L L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",6,44,VAN,CHI
277,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,38,VAN,CHI
278,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 29 ft.",6,18,VAN,CHI
279,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",6,03,VAN,CHI
280,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",5,49,VAN,CHI
281,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,VAN,CHI
282,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CHI #19 TOEWS,5,45,VAN,CHI
283,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,05,VAN,CHI
284,3,HIT,C R L D D G,C L L D D G,"VAN #7 BOOTH HIT CHI #19 TOEWS, Def. Zone",4,52,VAN,CHI
285,3,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT CHI #16 KRUGER, Neu. Zone",4,37,VAN,CHI
286,3,MISS,C L L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 45 ft.",4,31,VAN,CHI
287,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",4,31,VAN,CHI
288,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",4,22,VAN,CHI
289,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 27 ft.",3,49,VAN,CHI
290,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,49,VAN,CHI
291,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,3,49,VAN,CHI
292,3,SHOT,C C R L D D,C R R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",3,24,VAN,CHI
293,3,PENL,C C R L D D,C R R D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: VAN #7 BOOTH",3,23,VAN,CHI
294,3,FAC,C C L L D G,C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,3,23,VAN,CHI
295,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,3,20,VAN,CHI
296,3,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,3,20,VAN,CHI
297,3,TAKE,C C L L D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",3,01,VAN,CHI
298,3,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 62 ft.",2,59,VAN,CHI
299,3,GOAL,C C L L D G,C L D D G,"VAN #23 EDLER(4), Slap, Off. Zone, 54 ft.Assists: #33 SEDIN(12); #22 SEDIN(10)",2,42,VAN,CHI
300,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs CHI #65 SHAW,2,42,VAN,CHI
301,3,STOP,C R L D D G,C L L D D G,ICING,2,34,VAN,CHI
302,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - VAN #45 SCHROEDER vs CHI #36 BOLLAND,2,34,VAN,CHI
303,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Neu. Zone, 83 ft.",2,28,VAN,CHI
304,3,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT VAN #36 HANSEN, Def. Zone",2,20,VAN,CHI
305,3,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",1,59,VAN,CHI
306,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",1,59,VAN,CHI
307,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,59,VAN,CHI
308,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #16 KRUGER,1,59,VAN,CHI
309,3,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,33,VAN,CHI
310,3,FAC,C C L L D D,C C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #65 SHAW,1,33,VAN,CHI
311,3,SHOT,C C L L D D,C C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 49 ft.",1,23,VAN,CHI
312,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,1,23,VAN,CHI
313,3,FAC,C C L L D D,C C L D D G,CHI won Def. Zone - VAN #17 KESLER vs CHI #19 TOEWS,1,23,VAN,CHI
314,3,BLOCK,C C L L D D,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,12,VAN,CHI
315,3,SHOT,C C L L D D,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",1,05,VAN,CHI
316,3,GOAL,C C L L D D,C C L D D G,"VAN #3 BIEKSA(4), Slap, Off. Zone, 56 ft.Assists: #22 SEDIN(11); #33 SEDIN(13)",1,01,VAN,CHI
317,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,1,01,VAN,CHI
318,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",0,37,VAN,CHI
319,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,37,VAN,CHI
320,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,0,37,VAN,CHI
321,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",0,27,VAN,CHI
322,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,26,VAN,CHI
323,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #19 TOEWS,0,26,VAN,CHI
324,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:09 CST,0,00,VAN,CHI
325,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:11 CST,5,00,VAN,CHI
326,4,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,5,00,VAN,CHI
327,4,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,22,VAN,CHI
328,4,STOP,C L D D G,C R D D G,"ICING,HOME TIMEOUT",4,09,VAN,CHI
329,4,FAC,C L D D G,C R D D G,CHI won Def. Zone - VAN #17 KESLER vs CHI #19 TOEWS,4,09,VAN,CHI
330,4,HIT,C L D D G,C R D D G,"VAN #17 KESLER HIT CHI #4 HJALMARSSON, Off. Zone",4,00,VAN,CHI
331,4,MISS,R L D D G,C R D D G,"VAN #21 RAYMOND, Slap, Wide of Net, Off. Zone, 35 ft.",3,35,VAN,CHI
332,4,STOP,R L D D G,C R D D G,PUCK IN NETTING,3,33,VAN,CHI
333,4,FAC,R L D D G,C R D D G,CHI won Neu. Zone - VAN #21 RAYMOND vs CHI #36 BOLLAND,3,33,VAN,CHI
334,4,TAKE,R L D D G,C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",3,15,VAN,CHI
335,4,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",2,57,VAN,CHI
336,4,SHOT,C L D D G,L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",2,35,VAN,CHI
337,4,TAKE,C L D D G,L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",2,23,VAN,CHI
338,4,GIVE,C L D D G,L L D D G,"VAN GIVEAWAY - #45 SCHROEDER, Off. Zone",2,17,VAN,CHI
339,4,SHOT,C L D D G,L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 33 ft.",2,13,VAN,CHI
340,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,2,13,VAN,CHI
341,4,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,2,13,VAN,CHI
342,4,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",1,24,VAN,CHI
343,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 51 ft.",1,12,VAN,CHI
344,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,12,VAN,CHI
345,4,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #19 TOEWS,1,12,VAN,CHI
346,4,BLOCK,C L D D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",0,49,VAN,CHI
347,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 55 ft.",0,44,VAN,CHI
348,4,SHOT,R L D D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 32 ft.",0,07,VAN,CHI
349,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:19 CST,0,00,VAN,CHI
350,5,PSTR,,,Period Start- Local time: 10:22 CST,0,00,VAN,CHI
351,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 14 ft.",0,00,VAN,CHI
352,5,SHOT,,,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 21 ft.",0,00,VAN,CHI
353,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 12 ft.",0,00,VAN,CHI
354,5,GOAL,,,"VAN #20 HIGGINS, Wrist, Off. Zone, 18 ft.",0,00,VAN,CHI
355,5,GOAL,,,"CHI #65 SHAW, Backhand, Off. Zone, 10 ft.",0,00,VAN,CHI
356,5,SHOT,,,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 20 ft.",0,00,VAN,CHI
357,5,SOC,,,Shootout Completed- Local time: 10:27 CST,0,00,VAN,CHI
358,5,PEND,,,Period End- Local time: 10:27 CST,0,00,VAN,CHI
359,5,GEND,,,Game End- Local time: 10:27 CST,0,00,VAN,CHI
