n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C L L D D G,C R L D D G,ICING,13,21,MIN,NSH
209,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,13,21,MIN,NSH
210,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",13,00,MIN,NSH
211,3,MISS,C C R D D G,C C R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 34 ft.",12,32,MIN,NSH
212,3,BLOCK,C C R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,28,MIN,NSH
213,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 17 ft.",12,15,MIN,NSH
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,14,MIN,NSH
215,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #13 BONINO,12,14,MIN,NSH
216,3,MISS,C L L D D G,C C C D D G,"MIN #25 BRODIN, Slap, Over Net, Off. Zone, 59 ft.",12,10,MIN,NSH
217,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,12,09,MIN,NSH
218,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - MIN #7 CULLEN vs NSH #13 BONINO,12,09,MIN,NSH
219,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,11,54,MIN,NSH
220,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NSH #8 TURRIS,11,54,MIN,NSH
221,3,BLOCK,C L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",11,20,MIN,NSH
222,3,STOP,C C L D D G,C L L D D G,ICING,10,50,MIN,NSH
223,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,10,50,MIN,NSH
224,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",10,29,MIN,NSH
225,3,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT NSH #9 FORSBERG, Def. Zone",10,20,MIN,NSH
226,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,10,MIN,NSH
227,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,MIN,NSH
228,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #12 FISHER,9,33,MIN,NSH
229,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 11 ft.",9,16,MIN,NSH
230,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",9,14,MIN,NSH
231,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,9,14,MIN,NSH
232,3,STOP,C C R D D G,C C R D D G,NET OFF,8,41,MIN,NSH
233,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #16 ZUCKER vs NSH #8 TURRIS,8,41,MIN,NSH
234,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",8,11,MIN,NSH
235,3,HIT,C C L D D G,C L L D D G,"MIN #64 GRANLUND HIT NSH #92 JOHANSEN, Off. Zone",7,26,MIN,NSH
236,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 37 ft.",7,18,MIN,NSH
237,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,17,MIN,NSH
238,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #10 SISSONS,7,17,MIN,NSH
239,3,HIT,C C R D D G,C C R D D G,"NSH #76 SUBBAN HIT MIN #22 NIEDERREITER, Def. Zone",7,03,MIN,NSH
240,3,STOP,C C R D D G,C C R D D G,ICING,6,43,MIN,NSH
241,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,6,43,MIN,NSH
242,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",6,38,MIN,NSH
243,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 59 ft.",6,29,MIN,NSH
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,29,MIN,NSH
245,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,6,29,MIN,NSH
246,3,HIT,C L L D D G,C C R D D G,"NSH #25 EMELIN HIT MIN #26 WINNIK, Def. Zone",4,57,MIN,NSH
247,3,BLOCK,C L L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",4,51,MIN,NSH
248,3,HIT,C L L D D G,C C R D D G,"MIN #16 ZUCKER HIT NSH #20 SALOMAKI, Neu. Zone",4,50,MIN,NSH
249,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 36 ft.",4,32,MIN,NSH
250,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,MIN,NSH
251,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #13 BONINO,4,32,MIN,NSH
252,3,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",4,26,MIN,NSH
253,3,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT MIN #24 DUMBA, Def. Zone",4,15,MIN,NSH
254,3,HIT,C C R D D G,C C R D D G,"NSH #76 SUBBAN HIT MIN #22 NIEDERREITER, Def. Zone",4,04,MIN,NSH
255,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",3,43,MIN,NSH
256,3,HIT,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT NSH #33 ARVIDSSON, Def. Zone",3,38,MIN,NSH
257,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",3,31,MIN,NSH
258,3,GOAL,C C L D D G,C L L D D G,"MIN #12 STAAL(40), Backhand, Off. Zone, 10 ft.Assists: #64 GRANLUND(41); #11 PARISE(9)",3,15,MIN,NSH
259,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,3,15,MIN,NSH
260,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",3,02,MIN,NSH
261,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",2,20,MIN,NSH
262,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",2,17,MIN,NSH
263,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,06,MIN,NSH
264,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,2,06,MIN,NSH
265,3,STOP,C R L D D G,C L L D D G,ICING,1,46,MIN,NSH
266,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,1,46,MIN,NSH
267,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",1,33,MIN,NSH
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,32,MIN,NSH
269,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #13 BONINO,1,32,MIN,NSH
270,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 12 ft.",1,16,MIN,NSH
271,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,19,MIN,NSH
272,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #13 BONINO,0,19,MIN,NSH
273,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 CDT,0,00,MIN,NSH
274,4,PSTR,C D D G,,Period Start- Local time: 9:38 CDT,5,00,MIN,NSH
275,4,FAC,C D D G,C C D G,NSH won Neu. Zone - MIN #3 COYLE vs NSH #13 BONINO,5,00,MIN,NSH
276,4,STOP,C D D G,C C D G,CHLG LEAGUE - OFF-SIDE,4,31,MIN,NSH
277,4,CHL,C D D G,C C D G,League Challenge - Offside - Result: GOAL OVERTURNED,4,31,MIN,NSH
278,4,FAC,C C D G,C C D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #13 BONINO,4,31,MIN,NSH
279,4,GIVE,C C D G,C L D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",3,51,MIN,NSH
280,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",3,47,MIN,NSH
281,4,SHOT,C L D G,L L D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 10 ft.",3,07,MIN,NSH
282,4,STOP,C L D G,L L D G,GOALIE STOPPED,3,06,MIN,NSH
283,4,FAC,C D D G,C C D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #13 BONINO,3,06,MIN,NSH
284,4,STOP,C D D G,C C D G,OFFSIDE,2,33,MIN,NSH
285,4,FAC,C L D G,C L D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #13 BONINO,2,33,MIN,NSH
286,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",2,21,MIN,NSH
287,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,21,MIN,NSH
288,4,FAC,C L D G,C L D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,2,21,MIN,NSH
289,4,BLOCK,C L D G,C L D G,"MIN #16 ZUCKER BLOCKED BY  NSH #33 ARVIDSSON, Tip-In, Def. Zone",2,04,MIN,NSH
290,4,BLOCK,C L D G,C L D G,"MIN #16 ZUCKER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,59,MIN,NSH
291,4,STOP,C L D G,C L D G,PUCK IN NETTING,1,59,MIN,NSH
292,4,FAC,C C D G,C C D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,1,59,MIN,NSH
293,4,MISS,C C D G,C C D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 20 ft.",1,07,MIN,NSH
294,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 25 ft.",0,48,MIN,NSH
295,4,STOP,C L D G,C L D G,GOALIE STOPPED,0,47,MIN,NSH
296,4,FAC,C L D G,C L D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,0,47,MIN,NSH
297,4,GIVE,C L D G,C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,20,MIN,NSH
298,4,PEND,L D D G,C L D G,Period End- Local time: 9:50 CDT,0,00,MIN,NSH
299,5,PSTR,,,Period Start- Local time: 9:52 CDT,0,00,MIN,NSH
300,5,SHOT,,,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",0,00,MIN,NSH
301,5,GOAL,,,"NSH #8 TURRIS, Wrist, Off. Zone, 10 ft.",0,00,MIN,NSH
302,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",0,00,MIN,NSH
303,5,MISS,,,"NSH #4 ELLIS, Wrist, Over Net, Off. Zone, 14 ft.",0,00,MIN,NSH
304,5,MISS,,,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,MIN,NSH
305,5,SOC,,,Shootout Completed- Local time: 9:54 CDT,0,00,MIN,NSH
306,5,PEND,,,Period End- Local time: 9:55 CDT,0,00,MIN,NSH
307,5,GEND,,,Game End- Local time: 9:55 CDT,0,00,MIN,NSH
