n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 50 ft.",16,47,BUF,NYR
20,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,47,BUF,NYR
21,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,16,47,BUF,NYR
22,1,BLOCK,C C R D D G,C C C D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",16,20,BUF,NYR
23,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,13,BUF,NYR
24,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,16,13,BUF,NYR
25,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",16,01,BUF,NYR
26,1,MISS,C C L D D G,C R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 46 ft.",16,00,BUF,NYR
27,1,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT BUF #37 MITTELSTADT, Off. Zone",15,40,BUF,NYR
28,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 41 ft.",15,31,BUF,NYR
29,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",15,24,BUF,NYR
30,1,BLOCK,C C L D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",15,22,BUF,NYR
31,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",15,07,BUF,NYR
32,1,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT BUF #71 RODRIGUES, Def. Zone",14,49,BUF,NYR
33,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #95 LETTIERI, Def. Zone",14,34,BUF,NYR
34,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",14,03,BUF,NYR
35,1,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT NYR #89 BUCHNEVICH, Def. Zone",13,25,BUF,NYR
36,1,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",13,19,BUF,NYR
37,1,MISS,C C L D D G,C R L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 58 ft.",13,14,BUF,NYR
38,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #90 NAMESTNIKOV, Def. Zone",12,18,BUF,NYR
39,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",11,55,BUF,NYR
40,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 10 ft.",11,53,BUF,NYR
41,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,51,BUF,NYR
42,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,11,51,BUF,NYR
43,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",11,41,BUF,NYR
44,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 49 ft.",11,05,BUF,NYR
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,05,BUF,NYR
46,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs NYR #72 CHYTIL,11,05,BUF,NYR
47,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 37 ft.",10,53,BUF,NYR
48,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",10,44,BUF,NYR
49,1,BLOCK,C C R D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",10,36,BUF,NYR
50,1,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT NYR #44 PIONK, Neu. Zone",9,57,BUF,NYR
51,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 47 ft.",9,15,BUF,NYR
52,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,54,BUF,NYR
53,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,8,54,BUF,NYR
54,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #8 NELSON, Neu. Zone",8,41,BUF,NYR
55,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",8,29,BUF,NYR
56,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 13 ft.",8,23,BUF,NYR
57,1,STOP,C C R D D G,C C L D D G,ICING,8,01,BUF,NYR
58,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BUF #71 RODRIGUES vs NYR #72 CHYTIL,8,01,BUF,NYR
59,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #8 MCLEOD, Off. Zone",7,55,BUF,NYR
60,1,MISS,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",7,41,BUF,NYR
61,1,BLOCK,C C R D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",7,28,BUF,NYR
62,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,28,BUF,NYR
63,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,7,28,BUF,NYR
64,1,STOP,C C R D D G,C C C D D G,ICING,7,21,BUF,NYR
65,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,7,21,BUF,NYR
66,1,HIT,C C R D D G,C C C D D G,"NYR #18 STAAL HIT BUF #9 EICHEL, Def. Zone",7,05,BUF,NYR
67,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",6,57,BUF,NYR
68,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 24 ft.",6,41,BUF,NYR
69,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 22 ft.",6,17,BUF,NYR
70,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",6,11,BUF,NYR
71,1,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",6,08,BUF,NYR
72,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,03,BUF,NYR
73,1,PENL,C C L D D G,C C C D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: BUF #22 LARSSON",6,03,BUF,NYR
74,1,FAC,C C C C D G,R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #13 HAYES,6,03,BUF,NYR
75,1,MISS,C C C C D G,R R D D G,"BUF #9 EICHEL, Wrist, Hit Crossbar, Off. Zone, 23 ft.",5,58,BUF,NYR
76,1,HIT,C C C C D G,C L D D G,"NYR #44 PIONK HIT BUF #23 REINHART, Def. Zone",5,18,BUF,NYR
77,1,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",5,10,BUF,NYR
78,1,MISS,C R R L D G,C C D D G,"BUF #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,30,BUF,NYR
79,1,HIT,C R R L D G,C C D D G,"NYR #93 ZIBANEJAD HIT BUF #71 RODRIGUES, Def. Zone",4,29,BUF,NYR
80,1,SHOT,C R R L D G,R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 36 ft.",4,11,BUF,NYR
81,1,SHOT,C R R L D G,R R D D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 33 ft.",4,02,BUF,NYR
82,1,STOP,C R R L D G,R R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,BUF,NYR
83,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,4,02,BUF,NYR
84,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,54,BUF,NYR
85,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,3,54,BUF,NYR
86,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",3,44,BUF,NYR
87,1,PENL,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV Tripping(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",3,34,BUF,NYR
88,1,FAC,C C C C D G,R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #13 HAYES,3,34,BUF,NYR
89,1,MISS,C C C C D G,R R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 19 ft.",3,23,BUF,NYR
90,1,MISS,C C C C D G,R R D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 17 ft.",3,06,BUF,NYR
91,1,SHOT,C C C C D G,R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 32 ft.",2,56,BUF,NYR
92,1,SHOT,C C C C D G,R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 43 ft.",2,37,BUF,NYR
93,1,SHOT,C R R L D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",2,04,BUF,NYR
94,1,HIT,C R R L D G,C L D D G,"BUF #26 DAHLIN HIT NYR #21 HOWDEN, Off. Zone",2,02,BUF,NYR
95,1,HIT,C R L D D G,C C D D G,"NYR #76 SKJEI HIT BUF #29 POMINVILLE, Def. Zone",1,39,BUF,NYR
96,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",1,28,BUF,NYR
97,1,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT NYR #93 ZIBANEJAD, Def. Zone",1,19,BUF,NYR
98,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,13,BUF,NYR
99,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #20 KREIDER,1,13,BUF,NYR
100,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 58 ft.",1,02,BUF,NYR
101,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,02,BUF,NYR
102,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #20 KREIDER,1,02,BUF,NYR
103,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",0,48,BUF,NYR
104,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 12 ft.",0,44,BUF,NYR
105,1,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NYR #89 BUCHNEVICH, Off. Zone",0,41,BUF,NYR
106,1,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT NYR #76 SKJEI, Off. Zone",0,01,BUF,NYR
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,BUF,NYR
108,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 EST,20,00,BUF,NYR
109,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #13 HAYES,20,00,BUF,NYR
110,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 BERGLUND, Slap, Off. Zone, 39 ft.",19,46,BUF,NYR
111,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT NYR #20 KREIDER, Off. Zone",19,42,BUF,NYR
112,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",19,41,BUF,NYR
113,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 30 ft.",19,40,BUF,NYR
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,39,BUF,NYR
115,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,19,39,BUF,NYR
116,2,MISS,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,23,BUF,NYR
117,2,GOAL,C C R D D G,C C C D D G,"NYR #44 PIONK(1), Wrist, Off. Zone, 40 ft.Assists: #90 NAMESTNIKOV(3); #93 ZIBANEJAD(6)",19,19,BUF,NYR
118,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,19,19,BUF,NYR
119,2,GOAL,C C L D D G,C R L D D G,"NYR #26 VESEY(4), Wrist, Off. Zone, 32 ft.Assists: #21 HOWDEN(6); #17 FAST(5)",19,00,BUF,NYR
120,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs NYR #72 CHYTIL,19,00,BUF,NYR
121,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",17,54,BUF,NYR
122,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 12 ft.",17,51,BUF,NYR
123,2,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT BUF #17 SOBOTKA, Def. Zone",17,43,BUF,NYR
124,2,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT BUF #22 LARSSON, Def. Zone",17,23,BUF,NYR
125,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 57 ft.",17,14,BUF,NYR
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,14,BUF,NYR
127,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NYR #13 HAYES,17,14,BUF,NYR
128,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT BUF #21 OKPOSO, Neu. Zone",16,57,BUF,NYR
129,2,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",16,39,BUF,NYR
130,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 40 ft.",16,21,BUF,NYR
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,21,BUF,NYR
132,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,16,21,BUF,NYR
133,2,BLOCK,C C R D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",16,16,BUF,NYR
134,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 37 ft.",16,09,BUF,NYR
135,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",16,02,BUF,NYR
136,2,MISS,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",15,58,BUF,NYR
137,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",15,55,BUF,NYR
138,2,MISS,C C R D D G,C C C D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 12 ft.",15,54,BUF,NYR
139,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",15,47,BUF,NYR
140,2,MISS,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD, Snap, Goalpost, Off. Zone, 13 ft.",15,40,BUF,NYR
141,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,21,BUF,NYR
142,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,15,21,BUF,NYR
143,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 41 ft.",15,01,BUF,NYR
144,2,STOP,C C L D D G,C R L D D G,ICING,14,51,BUF,NYR
145,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,14,51,BUF,NYR
146,2,MISS,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 62 ft.",14,47,BUF,NYR
147,2,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT BUF #26 DAHLIN, Off. Zone",14,45,BUF,NYR
148,2,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT BUF #26 DAHLIN, Off. Zone",14,35,BUF,NYR
149,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 48 ft.",13,54,BUF,NYR
150,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,BUF,NYR
151,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #72 CHYTIL,13,53,BUF,NYR
152,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",13,28,BUF,NYR
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,28,BUF,NYR
154,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #95 LETTIERI,13,28,BUF,NYR
155,2,PENL,C C L D D G,C C L D D G,"NYR #8 MCLEOD Tripping(2 min), Neu. Zone Drawn By: BUF #10 BERGLUND",13,16,BUF,NYR
156,2,FAC,C C C R D G,C C D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,13,16,BUF,NYR
157,2,MISS,C C C R D G,C R D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,35,BUF,NYR
158,2,GIVE,C C C R D G,C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",12,33,BUF,NYR
159,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",12,28,BUF,NYR
160,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 39 ft.",12,23,BUF,NYR
161,2,BLOCK,C C C R D G,C R D D G,"BUF #9 EICHEL BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",12,09,BUF,NYR
162,2,BLOCK,C C R L D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,24,BUF,NYR
163,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 29 ft.",11,20,BUF,NYR
164,2,BLOCK,C C R L D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,15,BUF,NYR
165,2,PENL,C C R L D G,C R L D D G,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: BUF #43 SHEARY",11,07,BUF,NYR
166,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,11,07,BUF,NYR
167,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",10,48,BUF,NYR
168,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,10,48,BUF,NYR
169,2,FAC,C C C R D G,R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #13 HAYES,10,48,BUF,NYR
170,2,SHOT,C C C R D G,R R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",10,22,BUF,NYR
171,2,SHOT,C C C R D G,R R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 33 ft.",9,56,BUF,NYR
172,2,SHOT,C C C R D G,R R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",9,48,BUF,NYR
173,2,STOP,C C C R D G,R R D D G,PUCK IN NETTING,9,47,BUF,NYR
174,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYR #21 HOWDEN,9,47,BUF,NYR
175,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 9 ft.",9,29,BUF,NYR
176,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 11 ft.",9,24,BUF,NYR
177,2,BLOCK,C C C D D G,C C D D D G,"BUF #71 RODRIGUES BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",9,01,BUF,NYR
178,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT BUF #28 GIRGENSONS, Def. Zone",8,37,BUF,NYR
179,2,MISS,C C L D D G,C C L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 64 ft.",8,14,BUF,NYR
180,2,HIT,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT BUF #71 RODRIGUES, Off. Zone",7,16,BUF,NYR
181,2,MISS,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,15,BUF,NYR
182,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 12 ft.",7,10,BUF,NYR
183,2,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT NYR #95 LETTIERI, Def. Zone",6,54,BUF,NYR
184,2,MISS,C C R D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,41,BUF,NYR
185,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,34,BUF,NYR
186,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,6,34,BUF,NYR
187,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,6,34,BUF,NYR
188,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 22 ft.",6,21,BUF,NYR
189,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,19,BUF,NYR
190,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BUF #71 RODRIGUES vs NYR #13 HAYES,6,19,BUF,NYR
191,2,BLOCK,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",6,14,BUF,NYR
192,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,14,BUF,NYR
193,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BUF #71 RODRIGUES vs NYR #13 HAYES,6,14,BUF,NYR
194,2,BLOCK,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",6,03,BUF,NYR
195,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT BUF #17 SOBOTKA, Off. Zone",5,30,BUF,NYR
196,2,MISS,C C R D D G,R L L D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",5,15,BUF,NYR
197,2,STOP,C C L D D G,C R L D D G,ICING,4,50,BUF,NYR
198,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - BUF #23 REINHART vs NYR #72 CHYTIL,4,50,BUF,NYR
199,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",4,46,BUF,NYR
200,2,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",4,44,BUF,NYR
201,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,BUF,NYR
202,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,4,43,BUF,NYR
203,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",4,18,BUF,NYR
204,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 21 ft.",4,16,BUF,NYR
