n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 36 ft.",16,06,NYI,PHI
205,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 27 ft.",16,04,NYI,PHI
206,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,04,NYI,PHI
207,3,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,16,04,NYI,PHI
208,3,BLOCK,C R L D D G,R R L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",15,53,NYI,PHI
209,3,BLOCK,C R L D D G,R R L D D G,"NYI #91 TAVARES BLOCKED BY  PHI #29 GUSTAFSSON, Snap, Def. Zone",15,46,NYI,PHI
210,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 38 ft.",15,37,NYI,PHI
211,3,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #10 AUCOIN, Neu. Zone",15,18,NYI,PHI
212,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Tip-In, Off. Zone, 40 ft.",15,13,NYI,PHI
213,3,STOP,C R R D D G,C R R D D G,HIGH STICK,14,44,NYI,PHI
214,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #48 BRIERE,14,44,NYI,PHI
215,3,HIT,C L L D D G,C C L D D G,"PHI #32 MANNING HIT NYI #36 BOULTON, Neu. Zone",14,27,NYI,PHI
216,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,26,NYI,PHI
217,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #14 COUTURIER,14,26,NYI,PHI
218,3,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT NYI #37 STRAIT, Neu. Zone",13,45,NYI,PHI
219,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,37,NYI,PHI
220,3,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs PHI #28 GIROUX,13,37,NYI,PHI
221,3,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 32 ft.",13,27,NYI,PHI
222,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,13,27,NYI,PHI
223,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,13,27,NYI,PHI
224,3,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #7 CARKNER, Def. Zone",12,51,NYI,PHI
225,3,MISS,C R R D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 14 ft.",12,14,NYI,PHI
226,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #32 MANNING, Def. Zone",11,59,NYI,PHI
227,3,MISS,C R R D D G,C R R D D G,"PHI #38 LAURIDSEN, Slap, Wide of Net, Off. Zone, 50 ft.",11,47,NYI,PHI
228,3,BLOCK,C R R D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",11,38,NYI,PHI
229,3,HIT,C R R D D G,C R R D D G,"PHI #22 SCHENN HIT NYI #40 GRABNER, Def. Zone",11,30,NYI,PHI
230,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 38 ft.",11,18,NYI,PHI
231,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,18,NYI,PHI
232,3,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #18 HALL,11,18,NYI,PHI
233,3,HIT,C L L D D G,R L L D D G,"PHI #34 KONAN HIT NYI #53 CIZIKAS, Def. Zone",11,02,NYI,PHI
234,3,HIT,C L L D D G,R L L D D G,"NYI #36 BOULTON HIT PHI #34 KONAN, Off. Zone",10,52,NYI,PHI
235,3,HIT,C L L D D G,R L L D D G,"NYI #17 MARTIN HIT PHI #26 FEDOTENKO, Def. Zone",10,42,NYI,PHI
236,3,PENL,C L L D D G,R L L D D G,"NYI #17 MARTIN Roughing(2 min), Def. Zone Drawn By: PHI #26 FEDOTENKO",10,35,NYI,PHI
237,3,FAC,C C D D G,R R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,10,35,NYI,PHI
238,3,GIVE,C C D D G,R R R L D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",10,31,NYI,PHI
239,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 43 ft.",10,27,NYI,PHI
240,3,STOP,C C D D G,R R R L D G,PUCK IN NETTING,10,27,NYI,PHI
241,3,FAC,C R D D G,R R R L D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,10,27,NYI,PHI
242,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 24 ft.",10,17,NYI,PHI
243,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Off. Zone, 52 ft.",10,06,NYI,PHI
244,3,STOP,C R D D G,R R R L D G,GOALIE STOPPED,10,06,NYI,PHI
245,3,FAC,C C D D G,R R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,10,06,NYI,PHI
246,3,GIVE,C C D D G,R R R L D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",9,51,NYI,PHI
247,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",9,29,NYI,PHI
248,3,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",9,06,NYI,PHI
249,3,BLOCK,C R D D G,C C R L D G,"PHI #22 SCHENN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",8,38,NYI,PHI
250,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 17 ft.",8,23,NYI,PHI
251,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,04,NYI,PHI
252,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #18 HALL,8,04,NYI,PHI
253,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #60 POULIN, Def. Zone",7,54,NYI,PHI
254,3,HIT,C R L D D G,C R L D D G,"PHI #6 LILJA HIT NYI #91 TAVARES, Neu. Zone",7,34,NYI,PHI
255,3,STOP,C R L D D G,C R L D D G,ICING,7,26,NYI,PHI
256,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYI #21 OKPOSO vs PHI #14 COUTURIER,7,26,NYI,PHI
257,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",7,10,NYI,PHI
258,3,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #2 STREIT, Deflected, Def. Zone",6,36,NYI,PHI
259,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 22 ft.",6,35,NYI,PHI
260,3,GIVE,C C R D D G,R R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",6,34,NYI,PHI
261,3,GOAL,C C R D D G,R R L D D G,"PHI #38 LAURIDSEN(2), Slap, Off. Zone, 53 ft.Assist: #32 MANNING(2)",6,31,NYI,PHI
262,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - NYI #10 AUCOIN vs PHI #10 SCHENN,6,31,NYI,PHI
263,3,STOP,C R R D D G,C R R D D G,ICING,6,18,NYI,PHI
264,3,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #10 AUCOIN vs PHI #10 SCHENN,6,18,NYI,PHI
265,3,MISS,C R R D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",6,13,NYI,PHI
266,3,HIT,C R R D D G,C R R D D G,"NYI #13 MCDONALD HIT PHI #10 SCHENN, Off. Zone",6,12,NYI,PHI
267,3,BLOCK,C R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,01,NYI,PHI
268,3,HIT,C R R D D G,C R R D D G,"NYI #3 HAMONIC HIT PHI #10 SCHENN, Def. Zone",5,35,NYI,PHI
269,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,23,NYI,PHI
270,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,5,23,NYI,PHI
271,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 27 ft.",5,12,NYI,PHI
272,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,5,11,NYI,PHI
273,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #18 HALL,5,11,NYI,PHI
274,3,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT PHI #29 GUSTAFSSON, Off. Zone",4,55,NYI,PHI
275,3,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  PHI #18 HALL, Wrist, Def. Zone",4,43,NYI,PHI
276,3,BLOCK,C R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",4,32,NYI,PHI
277,3,TAKE,C C R D D G,R R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",4,05,NYI,PHI
278,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #37 STRAIT, Off. Zone",3,29,NYI,PHI
279,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 31 ft.",2,42,NYI,PHI
280,3,MISS,C R L D D G,C C R D D G,"PHI #48 BRIERE, Backhand, Wide of Net, Off. Zone, 10 ft.",2,41,NYI,PHI
281,3,STOP,C R L D D G,R R L D D G,ICING,2,30,NYI,PHI
282,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYI #10 AUCOIN vs PHI #18 HALL,2,30,NYI,PHI
283,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 60 ft.",2,25,NYI,PHI
284,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,24,NYI,PHI
285,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,2,24,NYI,PHI
286,3,HIT,C R L D D G,C R L D D G,"PHI #26 FEDOTENKO HIT NYI #37 STRAIT, Off. Zone",2,20,NYI,PHI
287,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",2,11,NYI,PHI
288,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  PHI #18 HALL, Wrist, Def. Zone",1,43,NYI,PHI
289,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,43,NYI,PHI
290,3,FAC,C C R L D D,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,43,NYI,PHI
291,3,STOP,C C R L D D,R R L D D G,"ICING,HOME TIMEOUT",1,17,NYI,PHI
292,3,FAC,C C R L D D,R R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,17,NYI,PHI
293,3,STOP,C C R L D D,R R L D D G,ICING,1,08,NYI,PHI
294,3,FAC,C C R L D D,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,08,NYI,PHI
295,3,GIVE,C C R L D D,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",0,49,NYI,PHI
296,3,SHOT,C C R L D D,R R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",0,46,NYI,PHI
297,3,STOP,C C R L D D,R R L D D G,GOALIE STOPPED,0,46,NYI,PHI
298,3,FAC,C R R L D D,C R L D D G,PHI won Def. Zone - NYI #21 OKPOSO vs PHI #14 COUTURIER,0,46,NYI,PHI
299,3,STOP,C R R L D D,C R L D D G,ICING,0,37,NYI,PHI
300,3,FAC,C R R L D D,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,37,NYI,PHI
301,3,SHOT,C R R L D D,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 27 ft.",0,27,NYI,PHI
302,3,STOP,C R R L D D,C R L D D G,ICING,0,13,NYI,PHI
303,3,FAC,C R R L D D,C R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,13,NYI,PHI
304,3,GIVE,C R R L D D,C R L D D G,"PHI GIVEAWAY - #38 LAURIDSEN, Def. Zone",0,09,NYI,PHI
305,3,BLOCK,C R R L D D,C R L D D G,"NYI #24 BOYES BLOCKED BY  PHI #38 LAURIDSEN, Slap, Def. Zone",0,05,NYI,PHI
306,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:31 EDT,0,00,NYI,PHI
307,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,NYI,PHI
