n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,CAR,DET
46,1,FAC,C R D D D G,C L L D D G,CAR won Off. Zone - CAR #37 BRENT vs DET #48 EMMERTON,13,41,CAR,DET
47,1,SHOT,C R D D D G,C L L D D G,"DET ONGOAL - #39 MURSAK, Snap, Off. Zone, 44 ft.",13,35,CAR,DET
48,1,HIT,C R D D D G,C L L D D G,"CAR #25 PITKANEN HIT DET #96 HOLMSTROM, Def. Zone",13,14,CAR,DET
49,1,BLOCK,C R D D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  CAR #13 STEWART, Slap, Def. Zone",13,14,CAR,DET
50,1,TAKE,C R D D D G,C R L D D G,"DET TAKEAWAY - #44 BERTUZZI, Off. Zone",12,58,CAR,DET
51,1,MISS,C R D D D G,C R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 45 ft.",12,55,CAR,DET
52,1,PENL,C C R D D G,C C R D D G,"CAR #5 ALLEN Interference(2 min), Def. Zone Drawn By: DET #4 KINDL",12,36,CAR,DET
53,1,FAC,C L D D G,C L L D D G,DET won Off. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,12,36,CAR,DET
54,1,STOP,C L D D G,C L L D D G,OFFSIDE,12,28,CAR,DET
55,1,FAC,C L D D G,C L L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,12,28,CAR,DET
56,1,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",12,11,CAR,DET
57,1,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 9 ft.",11,49,CAR,DET
58,1,TAKE,C C D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",11,43,CAR,DET
59,1,MISS,C C D D G,C L L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 54 ft.",11,33,CAR,DET
60,1,PENL,C C D D G,C L L D D G,"DET #96 HOLMSTROM Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",11,28,CAR,DET
61,1,PENL,C C D D G,C L L D D G,"CAR #6 GLEASON Roughing(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",11,28,CAR,DET
62,1,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs DET #51 FILPPULA,11,28,CAR,DET
63,1,MISS,C R D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",11,22,CAR,DET
64,1,MISS,C R D D G,C C R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 30 ft.",11,18,CAR,DET
65,1,BLOCK,C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",11,14,CAR,DET
66,1,PENL,C L D D G,C C R D D G,"CAR #36 JOKINEN Tripping(2 min), Def. Zone Drawn By: DET #18 WHITE",10,41,CAR,DET
67,1,FAC,C D D G,C R L D D G,DET won Off. Zone - CAR #16 SUTTER vs DET #13 DATSYUK,10,41,CAR,DET
68,1,SHOT,C D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",10,36,CAR,DET
69,1,MISS,C D D D G,C R L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 55 ft.",10,30,CAR,DET
70,1,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 38 ft.",9,59,CAR,DET
71,1,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 55 ft.",9,49,CAR,DET
72,1,SHOT,C R D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 51 ft.",9,14,CAR,DET
73,1,HIT,C R L D D G,C L L D D G,"CAR #36 JOKINEN HIT DET #20 MILLER, Def. Zone",8,25,CAR,DET
74,1,HIT,C R L D D G,C L L D D G,"CAR #36 JOKINEN HIT DET #23 STUART, Def. Zone",8,02,CAR,DET
75,1,HIT,C R L D D G,C L L D D G,"CAR #15 RUUTU HIT DET #23 STUART, Def. Zone",7,51,CAR,DET
76,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",7,45,CAR,DET
77,1,STOP,C R D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,19,CAR,DET
78,1,FAC,C R D D D G,C L L D D G,DET won Def. Zone - CAR #37 BRENT vs DET #48 EMMERTON,7,18,CAR,DET
79,1,SHOT,C R D D D G,C L L D D G,"DET ONGOAL - #39 MURSAK, Slap, Off. Zone, 44 ft.",7,08,CAR,DET
80,1,HIT,C R D D D G,C L L D D G,"CAR #37 BRENT HIT DET #96 HOLMSTROM, Off. Zone",6,49,CAR,DET
81,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 61 ft.",6,38,CAR,DET
82,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",6,23,CAR,DET
83,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,22,CAR,DET
84,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #13 DATSYUK,6,22,CAR,DET
85,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Neu. Zone, 94 ft.",6,15,CAR,DET
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,13,CAR,DET
87,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CAR #16 SUTTER vs DET #13 DATSYUK,6,13,CAR,DET
88,1,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT DET #44 BERTUZZI, Def. Zone",5,21,CAR,DET
89,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 41 ft.",5,08,CAR,DET
90,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CAR,DET
91,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs DET #40 ZETTERBERG,5,07,CAR,DET
92,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 50 ft.",5,04,CAR,DET
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,04,CAR,DET
94,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs DET #40 ZETTERBERG,5,04,CAR,DET
95,1,MISS,C R L D D G,C C L D D G,"DET #5 LIDSTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",4,36,CAR,DET
96,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 30 ft.",4,27,CAR,DET
97,1,HIT,C C R D D G,C C R D D G,"CAR #59 LAROSE HIT DET #27 QUINCEY, Off. Zone",3,50,CAR,DET
98,1,HIT,C C R D D G,C C R D D G,"DET #4 KINDL HIT CAR #59 LAROSE, Def. Zone",3,40,CAR,DET
99,1,MISS,C C R D D G,C C R D D G,"DET #55 KRONWALL, Slap, Goalpost, Off. Zone, 50 ft.",3,20,CAR,DET
100,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",3,13,CAR,DET
101,1,TAKE,C R L D D G,R L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",2,50,CAR,DET
102,1,BLOCK,C R L D D G,R L L D D G,"CAR #4 MCBAIN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",2,24,CAR,DET
103,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 12 ft.",2,19,CAR,DET
104,1,SHOT,C R D D D G,C L L D D G,"CAR ONGOAL - #27 JOSLIN, Wrist, Off. Zone, 41 ft.",1,52,CAR,DET
105,1,HIT,C R D D D G,C L L D D G,"CAR #37 BRENT HIT DET #48 EMMERTON, Off. Zone",1,47,CAR,DET
106,1,MISS,C R L D D G,C C L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,02,CAR,DET
107,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,02,CAR,DET
108,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,1,02,CAR,DET
109,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 55 ft.",0,55,CAR,DET
110,1,HIT,C C R D D G,C C L D D G,"DET #23 STUART HIT CAR #16 SUTTER, Off. Zone",0,51,CAR,DET
111,1,HIT,C C R D D G,C C L D D G,"CAR #5 ALLEN HIT DET #51 FILPPULA, Def. Zone",0,45,CAR,DET
112,1,BLOCK,C C R D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,17,CAR,DET
113,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:43 EDT,0,00,CAR,DET
114,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:01 EDT,20,00,CAR,DET
115,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #13 DATSYUK,20,00,CAR,DET
116,2,MISS,C C R D D G,C R R D D G,"CAR #5 ALLEN, Wrist, Wide of Net, Off. Zone, 61 ft.",19,38,CAR,DET
117,2,GOAL,C C R D D G,C R R D D G,"CAR #59 LAROSE(18), Wrist, Off. Zone, 26 ft.Assists: #12 STAAL(45); #5 ALLEN(12)",19,34,CAR,DET
118,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,19,34,CAR,DET
119,2,HIT,C R L D D G,C L L D D G,"CAR #28 FAULK HIT DET #27 QUINCEY, Neu. Zone",19,23,CAR,DET
120,2,GIVE,R L L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",18,45,CAR,DET
121,2,MISS,R L L D D G,C L L D D G,"CAR #15 RUUTU, Wrist, Over Net, Off. Zone, 33 ft.",18,44,CAR,DET
122,2,BLOCK,R L L D D G,C L L D D G,"CAR #21 BOWMAN BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",18,41,CAR,DET
123,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",18,31,CAR,DET
124,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,29,CAR,DET
125,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CAR #37 BRENT vs DET #40 ZETTERBERG,18,29,CAR,DET
126,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 11 ft.",17,56,CAR,DET
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,55,CAR,DET
128,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs DET #13 DATSYUK,17,55,CAR,DET
129,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #28 FAULK, Wrap-around, Off. Zone, 5 ft.",17,34,CAR,DET
130,2,STOP,C C R D D G,C R R D D G,ICING,17,23,CAR,DET
131,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,17,23,CAR,DET
132,2,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT DET #18 WHITE, Off. Zone",17,09,CAR,DET
133,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 47 ft.",16,56,CAR,DET
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,54,CAR,DET
135,2,FAC,C R D D D G,C L L D D G,CAR won Off. Zone - CAR #37 BRENT vs DET #48 EMMERTON,16,54,CAR,DET
136,2,HIT,C R D D D G,C L L D D G,"DET #4 KINDL HIT CAR #37 BRENT, Def. Zone",16,47,CAR,DET
137,2,GIVE,C R D D D G,C L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",16,27,CAR,DET
138,2,HIT,C R D D D G,C L L D D G,"CAR #37 BRENT HIT DET #39 MURSAK, Def. Zone",16,16,CAR,DET
139,2,SHOT,C R D D D G,C L L D D G,"CAR ONGOAL - #27 JOSLIN, Slap, Def. Zone, 169 ft.",16,00,CAR,DET
140,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,16,00,CAR,DET
141,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,15,59,CAR,DET
142,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",15,42,CAR,DET
143,2,HIT,C R L D D G,R L L D D G,"DET #18 WHITE HIT CAR #16 SUTTER, Def. Zone",15,33,CAR,DET
144,2,STOP,C R L D D G,R L L D D G,ICING,15,18,CAR,DET
145,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #8 ABDELKADER,15,18,CAR,DET
146,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 55 ft.",15,15,CAR,DET
147,2,GOAL,C C R D D G,C C L D D G,"DET #40 ZETTERBERG(20), Wrist, Off. Zone, 36 ft.Assists: #51 FILPPULA(37); #26 HUDLER(23)",14,50,CAR,DET
148,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,14,50,CAR,DET
149,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,28,CAR,DET
150,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,14,28,CAR,DET
151,2,MISS,C R L D D G,C C R D D G,"DET #44 BERTUZZI, Backhand, Wide of Net, Off. Zone, 30 ft.",14,07,CAR,DET
152,2,MISS,C R L D D G,C L L D D G,"CAR #16 SUTTER, Snap, Wide of Net, Off. Zone, 47 ft.",13,28,CAR,DET
153,2,HIT,C R L D D G,C L L D D G,"DET #96 HOLMSTROM HIT CAR #39 DWYER, Def. Zone",13,22,CAR,DET
154,2,MISS,C R L D D G,C L L D D G,"DET #96 HOLMSTROM, Snap, Wide of Net, Off. Zone, 54 ft.",13,08,CAR,DET
155,2,MISS,C R L D D G,C L L D D G,"DET #48 EMMERTON, Wrist, Wide of Net, Off. Zone, 46 ft.",12,55,CAR,DET
156,2,HIT,C C R D D G,C C L D D G,"DET #4 KINDL HIT CAR #19 TLUSTY, Def. Zone",12,28,CAR,DET
157,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",12,11,CAR,DET
158,2,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",12,09,CAR,DET
159,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 15 ft.",11,57,CAR,DET
160,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,46,CAR,DET
161,2,FAC,C R L D D G,R L L D D G,DET won Off. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,11,46,CAR,DET
162,2,STOP,C R L D D G,R L L D D G,ICING,11,35,CAR,DET
163,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,11,35,CAR,DET
164,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,51,CAR,DET
165,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,10,51,CAR,DET
166,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 33 ft.",9,44,CAR,DET
167,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 18 ft.",9,38,CAR,DET
168,2,BLOCK,C C R D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",9,22,CAR,DET
169,2,MISS,C R L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 36 ft.",9,02,CAR,DET
170,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",8,55,CAR,DET
171,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",8,40,CAR,DET
172,2,HIT,C R L D D G,C C L D D G,"CAR #59 LAROSE HIT DET #55 KRONWALL, Off. Zone",8,31,CAR,DET
173,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",8,09,CAR,DET
174,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 51 ft.",7,45,CAR,DET
175,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",7,28,CAR,DET
176,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",7,24,CAR,DET
177,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 37 ft.",7,20,CAR,DET
178,2,STOP,C C R D D G,C R L D D G,ICING,7,03,CAR,DET
179,2,FAC,C C R D D G,R L L D D G,DET won Off. Zone - CAR #16 SUTTER vs DET #8 ABDELKADER,7,03,CAR,DET
180,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 32 ft.",6,41,CAR,DET
181,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,CAR,DET
182,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,6,40,CAR,DET
183,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 60 ft.",6,36,CAR,DET
184,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",6,28,CAR,DET
185,2,HIT,C R L D D G,C C R D D G,"DET #18 WHITE HIT CAR #15 RUUTU, Def. Zone",6,23,CAR,DET
186,2,PENL,C C C R D G,C C R D D G,"DET #5 LIDSTROM Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",6,21,CAR,DET
187,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs DET #13 DATSYUK,6,21,CAR,DET
188,2,STOP,C C C R D G,C L D D G,OFFSIDE,6,04,CAR,DET
189,2,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #13 DATSYUK,6,04,CAR,DET
190,2,TAKE,C C C R D G,C L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",5,57,CAR,DET
191,2,HIT,C C C R D G,C L D D G,"DET #23 STUART HIT CAR #37 BRENT, Def. Zone",5,40,CAR,DET
192,2,TAKE,C C C R D G,C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",5,21,CAR,DET
193,2,PENL,C C C R D G,R L D D G,"DET #11 CLEARY Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",4,53,CAR,DET
194,2,FAC,C R L D D G,L D D G,DET won Def. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,4,53,CAR,DET
195,2,TAKE,C R L D D G,L D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",4,31,CAR,DET
196,2,GOAL,C R L D D G,L D D G,"CAR #4 MCBAIN(8), Slap, Off. Zone, 39 ft.Assists: #28 FAULK(13); #36 JOKINEN(31)",4,22,CAR,DET
197,2,FAC,C C L D D G,C L D D G,DET won Neu. Zone - CAR #36 JOKINEN vs DET #51 FILPPULA,4,22,CAR,DET
198,2,GOAL,C C L D D G,C L D D G,"CAR #19 TLUSTY(17), Wrist, Off. Zone, 8 ft.Assists: #53 SKINNER(23); #36 JOKINEN(32)",4,05,CAR,DET
199,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #16 SUTTER vs DET #40 ZETTERBERG,4,05,CAR,DET
200,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 60 ft.",3,42,CAR,DET
201,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,34,CAR,DET
202,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,3,34,CAR,DET
203,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",3,16,CAR,DET
204,2,GOAL,C C R D D G,C C L D D G,"DET #40 ZETTERBERG(21), Snap, Off. Zone, 42 ft.Assists: #51 FILPPULA(38); #26 HUDLER(24)",3,02,CAR,DET
205,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,3,02,CAR,DET
206,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,57,CAR,DET
207,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CAR #36 JOKINEN vs DET #13 DATSYUK,2,57,CAR,DET
208,2,GOAL,C R L D D G,C C R D D G,"DET #44 BERTUZZI(14), Wrist, Off. Zone, 8 ft.Assists: #14 NYQUIST(6); #5 LIDSTROM(22)",2,44,CAR,DET
