n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,L L D D G,C C L L D G,COL won Neu. Zone - COL #41 BELLEMARE vs MIN #13 BONINO,20,00,COL,MIN
213,3,BLOCK,L L D D G,C C L L D G,"MIN #49 RASK BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",19,29,COL,MIN
214,3,BLOCK,L L D D G,C C L L D G,"MIN #97 KAPRIZOV BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",19,18,COL,MIN
215,3,MISS,L L D D G,C C L L D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 26 ft.",19,18,COL,MIN
216,3,BLOCK,R L L D D G,C C L L D G,"MIN #49 RASK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",19,05,COL,MIN
217,3,MISS,R L L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Over Net, Off. Zone, 16 ft.",18,37,COL,MIN
218,3,STOP,C R R D D G,C R L D D G,ICING,18,14,COL,MIN
219,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #38 HARTMAN,18,14,COL,MIN
220,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,57,COL,MIN
221,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #41 JOHNSON,17,57,COL,MIN
222,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",17,40,COL,MIN
223,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 37 ft.",17,20,COL,MIN
224,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",17,07,COL,MIN
225,3,MISS,C L L D D G,C R L D D G,"COL #88 BURROUGHS, Wrist, Wide of Net, Off. Zone, 53 ft.",16,50,COL,MIN
226,3,BLOCK,C L L D D G,C R L D D G,"COL #88 BURROUGHS BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",16,35,COL,MIN
227,3,HIT,C L L D D G,C R L D D G,"MIN #90 JOHANSSON HIT COL #34 MACDONALD, Def. Zone",16,34,COL,MIN
228,3,GOAL,C L L D D G,C R L D D G,"MIN #27 BJUGSTAD(6), Wrist, Off. Zone, 19 ft.Assists: #38 HARTMAN(10); #28 COLE(3)",16,25,COL,MIN
229,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #13 BONINO,16,25,COL,MIN
230,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,12,COL,MIN
231,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #13 BONINO,16,12,COL,MIN
232,3,BLOCK,C R R D D G,C C L D D G,"COL #72 DONSKOI BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",15,34,COL,MIN
233,3,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",15,31,COL,MIN
234,3,PENL,C R L D D G,C C L D D G,"MIN #28 COLE Boarding(2 min), Def. Zone Drawn By: COL #17 JOST",15,23,COL,MIN
235,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,15,23,COL,MIN
236,3,GIVE,C R R L D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",15,05,COL,MIN
237,3,BLOCK,C R R L D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,29,COL,MIN
238,3,HIT,C R R L D G,C L D D G,"MIN #25 BRODIN HIT COL #96 RANTANEN, Def. Zone",14,18,COL,MIN
239,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 50 ft.",14,15,COL,MIN
240,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,13,COL,MIN
241,3,FAC,C L L D D G,R L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #90 JOHANSSON,14,13,COL,MIN
242,3,BLOCK,C L L D D G,R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,44,COL,MIN
243,3,SHOT,C L L D D G,R L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 34 ft.",13,40,COL,MIN
244,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,39,COL,MIN
245,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,13,39,COL,MIN
246,3,BLOCK,C R L D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,25,COL,MIN
247,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,13,24,COL,MIN
248,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #22 FIALA,13,24,COL,MIN
249,3,PENL,C R L D D G,C L L D D G,"MIN #97 KAPRIZOV Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",13,03,COL,MIN
250,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,03,COL,MIN
251,3,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,13,03,COL,MIN
252,3,GOAL,C R R L D G,C C D D G,"COL #92 LANDESKOG(15), Deflected, Off. Zone, 7 ft.Assists: #96 RANTANEN(23); #29 MACKINNON(31)",12,38,COL,MIN
253,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs MIN #13 BONINO,12,38,COL,MIN
254,3,HIT,C L L D D G,C C L D D G,"COL #41 BELLEMARE HIT MIN #21 SOUCY, Off. Zone",12,32,COL,MIN
255,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,26,COL,MIN
256,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #41 JOHNSON,12,26,COL,MIN
257,3,PENL,C L L D D G,C C C D D G,"COL #38 O'BRIEN Tripping(2 min), Off. Zone Drawn By: MIN #7 STURM",12,16,COL,MIN
258,3,FAC,L L D D G,C C L L D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,12,16,COL,MIN
259,3,SHOT,L L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",12,05,COL,MIN
260,3,HIT,C R D D G,C C L L D G,"COL #7 TOEWS HIT MIN #97 KAPRIZOV, Def. Zone",11,50,COL,MIN
261,3,GIVE,C R D D G,C C L L D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",11,36,COL,MIN
262,3,STOP,R L D D G,C C L L D G,OFFSIDE,11,05,COL,MIN
263,3,FAC,R L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs MIN #14 ERIKSSON EK,11,05,COL,MIN
264,3,TAKE,R L D D G,C R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",10,50,COL,MIN
265,3,MISS,C R D D G,C R L D D G,"MIN #20 SUTER, Slap, Goalpost, Off. Zone, 57 ft.",10,30,COL,MIN
266,3,BLOCK,C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",10,19,COL,MIN
267,3,GOAL,C R D D G,C R L D D G,"MIN #90 JOHANSSON(5), Wrist, Off. Zone, 31 ft.Assists: #20 SUTER(13); #38 HARTMAN(11)",10,16,COL,MIN
268,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #38 HARTMAN,10,16,COL,MIN
269,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 49 ft.",10,01,COL,MIN
270,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,00,COL,MIN
271,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #90 JOHANSSON,10,00,COL,MIN
272,3,HIT,C L L D D G,C R L D D G,"MIN #27 BJUGSTAD HIT COL #88 BURROUGHS, Off. Zone",9,42,COL,MIN
273,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,38,COL,MIN
274,3,PENL,C L L D D G,C R L D D G,"COL #88 BURROUGHS Fighting (maj)(5 min), Def. Zone Drawn By: MIN #27 BJUGSTAD",9,38,COL,MIN
275,3,PENL,C L L D G,C R L D D G,"MIN #27 BJUGSTAD Fighting (maj)(5 min), Off. Zone Drawn By: COL #88 BURROUGHS",9,38,COL,MIN
276,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,9,38,COL,MIN
277,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 28 ft.",9,25,COL,MIN
278,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,24,COL,MIN
279,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,9,24,COL,MIN
280,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",9,14,COL,MIN
281,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",9,10,COL,MIN
282,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",8,35,COL,MIN
283,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 30 ft.",8,34,COL,MIN
284,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,33,COL,MIN
285,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,8,33,COL,MIN
286,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 7 ft.",7,45,COL,MIN
287,3,STOP,C R R D D G,C C C D D G,OFFSIDE,7,30,COL,MIN
288,3,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #41 JOHNSON,7,30,COL,MIN
289,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #28 COLE, Wrist, Neu. Zone, 76 ft.",7,22,COL,MIN
290,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 46 ft.",7,06,COL,MIN
291,3,MISS,C R R D D G,C C C D D G,"COL #72 DONSKOI, Snap, Wide of Net, Off. Zone, 49 ft.",6,56,COL,MIN
292,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,55,COL,MIN
293,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,6,55,COL,MIN
294,3,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT COL #27 GRAVES, Off. Zone",6,45,COL,MIN
295,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #25 BRODIN, Def. Zone",6,30,COL,MIN
296,3,HIT,C L L D D G,C R L D D G,"MIN #37 RAU HIT COL #7 TOEWS, Def. Zone",5,46,COL,MIN
297,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,COL,MIN
298,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #38 HARTMAN,5,24,COL,MIN
299,3,STOP,C R R D D G,C C L D D G,ICING,4,29,COL,MIN
300,3,FAC,C R R D D G,C C C L D D G,MIN won Off. Zone - COL #17 JOST vs MIN #13 BONINO,4,29,COL,MIN
301,3,BLOCK,C R R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",4,04,COL,MIN
302,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",4,01,COL,MIN
303,3,BLOCK,C R L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",3,27,COL,MIN
304,3,GIVE,C R R D D G,R L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",2,43,COL,MIN
305,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 42 ft.",2,38,COL,MIN
306,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,37,COL,MIN
307,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #38 HARTMAN,2,37,COL,MIN
308,3,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 49 ft.",2,15,COL,MIN
309,3,HIT,C R L D D G,C C R L D D,"MIN #25 BRODIN HIT COL #96 RANTANEN, Off. Zone",2,11,COL,MIN
310,3,STOP,C R L D D G,C L L D D,OFFSIDE,1,59,COL,MIN
311,3,FAC,R R L D D G,C L L D D G,COL won Off. Zone - COL #41 BELLEMARE vs MIN #14 ERIKSSON EK,1,59,COL,MIN
312,3,PENL,R R L D D G,C L L L D D,"COL #27 GRAVES Interference(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",1,49,COL,MIN
313,3,FAC,L L D D G,C C R L L D,COL won Def. Zone - COL #37 COMPHER vs MIN #13 BONINO,1,49,COL,MIN
314,3,GIVE,L L D D G,C C R L L D,"COL GIVEAWAY - #37 COMPHER, Def. Zone",1,42,COL,MIN
315,3,SHOT,L L D D G,C C R L L D,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 50 ft.",1,31,COL,MIN
316,3,MISS,L L D D G,C C R L L D,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 53 ft.",1,17,COL,MIN
317,3,SHOT,L L D D G,C C R L L D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 34 ft.",1,06,COL,MIN
318,3,BLOCK,L L D D G,C C R L L D,"MIN #38 HARTMAN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",0,53,COL,MIN
319,3,GOAL,L L D D G,C C R L L D,"MIN #22 FIALA(11), Wrist, Off. Zone, 39 ft.Assist: #46 SPURGEON(8)",0,35,COL,MIN
320,3,STOP,C R L D D G,C C R L L D,HOME TIMEOUT,0,35,COL,MIN
321,3,FAC,C R L D D G,C L L L D D,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,0,35,COL,MIN
322,3,DELPEN,C R L D D G,C L L L D D,MIN,0,09,COL,MIN
323,3,PENL,C R L D D G,C L L L D D,"MIN #13 BONINO Slashing(2 min), Off. Zone Drawn By: COL #7 TOEWS",0,07,COL,MIN
324,3,PENL,C R L D D G,L L L D D,"MIN #13 BONINO Unsportsmanlike conduct(2 min), Off. Zone Drawn By: COL #7 TOEWS",0,07,COL,MIN
325,3,PENL,C R L D D G,L L L D D,"MIN #13 BONINO Misconduct (10 min)(10 min), Off. Zone",0,07,COL,MIN
326,3,FAC,C R L D D G,R L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #38 HARTMAN,0,07,COL,MIN
327,3,PENL,C R L D D G,R L D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",0,00,COL,MIN
328,3,PENL,C R L D D G,R L D D G,"COL #96 RANTANEN Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",0,00,COL,MIN
329,3,PENL,C L D D G,R L D D G,"MIN #24 DUMBA Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",0,00,COL,MIN
330,3,PENL,C L D D G,R L D D G,"MIN #24 DUMBA Roughing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",0,00,COL,MIN
331,3,PENL,C R D D G,R L D G,"MIN #24 DUMBA Misconduct (10 min)(10 min), Def. Zone",0,00,COL,MIN
332,3,PEND,C R D D G,R L D G,Period End- Local time: 9:50 CDT,0,00,COL,MIN
333,3,GEND,,,Game End- Local time: 10:09 CDT,0,00,COL,MIN
