n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,23,WSH,TOR
99,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 60 ft.",2,23,WSH,TOR
100,1,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT WSH #20 BROUWER, Off. Zone",2,13,WSH,TOR
101,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",2,12,WSH,TOR
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,11,WSH,TOR
103,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs TOR #42 BOZAK,2,11,WSH,TOR
104,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",1,57,WSH,TOR
105,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",1,48,WSH,TOR
106,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",1,34,WSH,TOR
107,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,32,WSH,TOR
108,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 47 ft.",1,31,WSH,TOR
109,1,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #32 COLBORNE, Def. Zone",1,00,WSH,TOR
110,1,GOAL,C R L D D G,C R L D D G,"TOR #39 FRATTIN(1), Wrist, Off. Zone, 47 ft.Assists: #32 COLBORNE(1); #4 FRANSON(2)",0,44,WSH,TOR
111,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs TOR #12 CONNOLLY,0,44,WSH,TOR
112,1,MISS,C R L D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 39 ft.",0,06,WSH,TOR
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,WSH,TOR
114,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,WSH,TOR
115,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs TOR #42 BOZAK,20,00,WSH,TOR
116,2,PENL,C C R D D G,C C R D D G,"WSH #26 HENDRICKS Slashing(2 min), Off. Zone Drawn By: TOR #19 LUPUL",19,43,WSH,TOR
117,2,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs TOR #81 KESSEL,19,43,WSH,TOR
118,2,GIVE,C C D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,34,WSH,TOR
119,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Def. Zone, 160 ft.",19,23,WSH,TOR
120,2,MISS,R L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 34 ft.",19,03,WSH,TOR
121,2,GOAL,R L D D G,C C R D D G,"TOR #42 BOZAK(2), Snap, Off. Zone, 19 ft.Assists: #19 LUPUL(13); #3 PHANEUF(11)",18,42,WSH,TOR
122,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #12 CONNOLLY,18,42,WSH,TOR
123,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,25,WSH,TOR
124,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #12 CONNOLLY,18,25,WSH,TOR
125,2,MISS,C R R D D G,C L L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 52 ft.",17,37,WSH,TOR
126,2,STOP,C R R D D G,C L L D D G,ICING,17,30,WSH,TOR
127,2,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - WSH #90 JOHANSSON vs TOR #12 CONNOLLY,17,30,WSH,TOR
128,2,HIT,C R R D D G,C L L D D G,"TOR #51 GARDINER HIT WSH #90 JOHANSSON, Def. Zone",16,58,WSH,TOR
129,2,BLOCK,C R R D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",16,54,WSH,TOR
130,2,BLOCK,C R R D D G,C L L D D G,"WSH #44 HAMRLIK BLOCKED BY  TOR #38 ROSEHILL, Snap, Def. Zone",16,43,WSH,TOR
131,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,41,WSH,TOR
132,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #21 LAICH vs TOR #20 STECKEL,16,41,WSH,TOR
133,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",16,34,WSH,TOR
134,2,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT WSH #21 LAICH, Def. Zone",16,30,WSH,TOR
135,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 48 ft.",16,27,WSH,TOR
136,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",16,13,WSH,TOR
137,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 17 ft.",16,07,WSH,TOR
138,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",16,02,WSH,TOR
139,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",15,44,WSH,TOR
140,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",15,42,WSH,TOR
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,42,WSH,TOR
142,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs TOR #42 BOZAK,15,42,WSH,TOR
143,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Snap, Off. Zone, 12 ft.",15,30,WSH,TOR
144,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 60 ft.",15,26,WSH,TOR
145,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,15,25,WSH,TOR
146,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #12 CONNOLLY,15,25,WSH,TOR
147,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 22 ft.",15,22,WSH,TOR
148,2,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(14), Snap, Off. Zone, 14 ft.Assists: #42 BOZAK(9); #19 LUPUL(14)",14,31,WSH,TOR
149,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs TOR #42 BOZAK,14,31,WSH,TOR
150,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",14,23,WSH,TOR
151,2,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT WSH #42 WARD, Def. Zone",14,22,WSH,TOR
152,2,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,15,WSH,TOR
153,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",13,57,WSH,TOR
154,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT TOR #2 SCHENN, Off. Zone",13,27,WSH,TOR
155,2,BLOCK,C C R D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",13,11,WSH,TOR
156,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",13,10,WSH,TOR
157,2,STOP,C R R D D G,C R L D D G,ICING,12,46,WSH,TOR
158,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - WSH #90 JOHANSSON vs TOR #12 CONNOLLY,12,46,WSH,TOR
159,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Neu. Zone",12,09,WSH,TOR
160,2,MISS,C R R D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 49 ft.",11,52,WSH,TOR
161,2,HIT,C R R D D G,C C R D D G,"WSH #4 ERSKINE HIT TOR #42 BOZAK, Def. Zone",11,46,WSH,TOR
162,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,34,WSH,TOR
163,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WSH #21 LAICH vs TOR #11 DUPUIS,11,34,WSH,TOR
164,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",11,18,WSH,TOR
165,2,PENL,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,05,WSH,TOR
166,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #20 STECKEL,11,05,WSH,TOR
167,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",10,38,WSH,TOR
168,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 17 ft.",10,32,WSH,TOR
169,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",9,41,WSH,TOR
170,2,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #11 DUPUIS, Def. Zone",9,34,WSH,TOR
171,2,MISS,C R R D D G,C C D D D G,"TOR #36 GUNNARSSON, Slap, Over Net, Off. Zone, 45 ft.",8,52,WSH,TOR
172,2,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT WSH #42 WARD, Def. Zone",8,37,WSH,TOR
173,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Snap, Off. Zone, 9 ft.",8,34,WSH,TOR
174,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,WSH,TOR
175,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #15 HALPERN vs TOR #42 BOZAK,8,32,WSH,TOR
176,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 29 ft.",7,56,WSH,TOR
177,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 15 ft.",7,39,WSH,TOR
178,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT TOR #46 CRABB, Neu. Zone",7,26,WSH,TOR
179,2,HIT,C R L D D G,C C R D D G,"WSH #4 ERSKINE HIT TOR #32 COLBORNE, Def. Zone",7,15,WSH,TOR
180,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,08,WSH,TOR
181,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WSH #21 LAICH vs TOR #12 CONNOLLY,7,08,WSH,TOR
182,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",6,53,WSH,TOR
183,2,MISS,C R L D D G,C R L D D G,"WSH #21 LAICH, Slap, Wide of Net, Neu. Zone, 77 ft.",6,35,WSH,TOR
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 47 ft.",6,28,WSH,TOR
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,28,WSH,TOR
186,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #90 JOHANSSON vs TOR #42 BOZAK,6,28,WSH,TOR
187,2,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 43 ft.",6,15,WSH,TOR
188,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 40 ft.",5,56,WSH,TOR
189,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",5,45,WSH,TOR
190,2,SHOT,C C R L D D,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 27 ft.",5,34,WSH,TOR
191,2,PENL,C C R L D D,C C R D D G,"TOR #4 FRANSON Cross checking(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",5,33,WSH,TOR
192,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #21 LAICH vs TOR #20 STECKEL,5,33,WSH,TOR
193,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 18 ft.",5,24,WSH,TOR
194,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,24,WSH,TOR
195,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #12 CONNOLLY,5,24,WSH,TOR
196,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,20,WSH,TOR
197,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",5,20,WSH,TOR
198,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #12 CONNOLLY,5,20,WSH,TOR
199,2,MISS,C C R L D G,C R D D G,"WSH #28 SEMIN, Backhand, Wide of Net, Def. Zone, 139 ft.",4,42,WSH,TOR
200,2,MISS,C C R L D G,C R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 54 ft.",4,38,WSH,TOR
201,2,HIT,C C R L D G,C R D D G,"TOR #36 GUNNARSSON HIT WSH #19 BACKSTROM, Def. Zone",4,31,WSH,TOR
202,2,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",4,26,WSH,TOR
