n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,17,13,S.J,DET
17,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 61 ft.",17,08,S.J,DET
18,1,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT DET #25 GREEN, Off. Zone",17,02,S.J,DET
19,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 34 ft.",16,52,S.J,DET
20,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",16,41,S.J,DET
21,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",16,37,S.J,DET
22,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,27,S.J,DET
23,1,STOP,C C C D D G,C C L D D G,ICING,16,23,S.J,DET
24,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,16,23,S.J,DET
25,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 56 ft.",16,13,S.J,DET
26,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",15,37,S.J,DET
27,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,35,S.J,DET
28,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #43 HELM,15,35,S.J,DET
29,1,PENL,C C R D D G,C C L D D G,"DET #62 VANEK Interference(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",15,32,S.J,DET
30,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,15,32,S.J,DET
31,1,MISS,C C C C D G,C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 33 ft.",15,08,S.J,DET
32,1,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",14,36,S.J,DET
33,1,MISS,C R L D D G,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 34 ft.",14,17,S.J,DET
34,1,HIT,C C L D D G,C L L D D G,"S.J #83 NIETO HIT DET #41 GLENDENING, Off. Zone",13,21,S.J,DET
35,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,02,S.J,DET
36,1,BLOCK,C C L D D G,C L L D D G,"S.J #7 MARTIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",13,00,S.J,DET
37,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,40,S.J,DET
38,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,12,40,S.J,DET
39,1,HIT,C C C D D G,C C L D D G,"DET #40 ZETTERBERG HIT S.J #8 PAVELSKI, Def. Zone",12,16,S.J,DET
40,1,PENL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI Interference(2 min), Def. Zone Drawn By: DET #21 TATAR",12,07,S.J,DET
41,1,FAC,C L D D G,C C C C D G,DET won Off. Zone - S.J #39 COUTURE vs DET #43 HELM,12,07,S.J,DET
42,1,BLOCK,C L D D G,C C C C D G,"DET #71 LARKIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,42,S.J,DET
43,1,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 56 ft.",11,27,S.J,DET
44,1,BLOCK,C L D D G,C C C C D G,"DET #71 LARKIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",11,24,S.J,DET
45,1,PENL,R L D D G,C C L L D G,"S.J #4 DILLON Boarding(2 min), Def. Zone Drawn By: DET #51 NIELSEN",10,22,S.J,DET
46,1,FAC,C D D G,C C C C D G,DET won Off. Zone - S.J #39 COUTURE vs DET #43 HELM,10,22,S.J,DET
47,1,SHOT,C D D G,C C C C D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 44 ft.",10,18,S.J,DET
48,1,STOP,C D D G,C C C C D G,GOALIE STOPPED,10,18,S.J,DET
49,1,FAC,C D D G,C C C C D G,DET won Off. Zone - S.J #39 COUTURE vs DET #43 HELM,10,18,S.J,DET
50,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 13 ft.",10,03,S.J,DET
51,1,MISS,C C D D G,C C C C D G,"DET #48 SPROUL, Slap, Over Net, Off. Zone, 59 ft.",9,48,S.J,DET
52,1,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,32,S.J,DET
53,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 27 ft.",9,15,S.J,DET
54,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,15,S.J,DET
55,1,FAC,R L D D G,C C L L D G,DET won Off. Zone - S.J #42 WARD vs DET #40 ZETTERBERG,9,15,S.J,DET
56,1,STOP,R L D D G,C C L L D G,PUCK FROZEN,9,06,S.J,DET
57,1,FAC,R L D D G,C C L L D G,DET won Off. Zone - S.J #42 WARD vs DET #40 ZETTERBERG,9,06,S.J,DET
58,1,BLOCK,R L D D G,C C L L D G,"DET #51 NIELSEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,00,S.J,DET
59,1,GIVE,L L D D G,C C L L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",8,38,S.J,DET
60,1,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT S.J #39 COUTURE, Neu. Zone",8,11,S.J,DET
61,1,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT DET #65 DEKEYSER, Off. Zone",7,59,S.J,DET
62,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #8 PAVELSKI, Def. Zone",7,29,S.J,DET
63,1,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",7,12,S.J,DET
64,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs DET #43 HELM,7,12,S.J,DET
65,1,STOP,C C C D D G,C C L D D G,ICING,6,34,S.J,DET
66,1,PENL,C C C D D G,C C L D D G,"DET #43 HELM Delay Gm - Face-off Violation(2 min), Def. Zone",6,34,S.J,DET
67,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #29 OTT,6,34,S.J,DET
68,1,HIT,C C C C D G,C C D D G,"DET #65 DEKEYSER HIT S.J #8 PAVELSKI, Def. Zone",6,17,S.J,DET
69,1,MISS,C C C C D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",6,15,S.J,DET
70,1,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",5,58,S.J,DET
71,1,STOP,C R L D D G,C C D D G,OFFSIDE,5,08,S.J,DET
72,1,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs DET #29 OTT,5,08,S.J,DET
73,1,HIT,C R L D D G,C C D D G,"DET #29 OTT HIT S.J #5 SCHLEMKO, Neu. Zone",4,53,S.J,DET
74,1,HIT,C R L D D G,C C D D G,"DET #29 OTT HIT S.J #27 DONSKOI, Def. Zone",4,48,S.J,DET
75,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 54 ft.",4,46,S.J,DET
76,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,45,S.J,DET
77,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #29 OTT,4,45,S.J,DET
78,1,MISS,C C C D D G,C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 8 ft.",4,38,S.J,DET
79,1,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,36,S.J,DET
80,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,S.J,DET
81,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #43 HELM,3,36,S.J,DET
82,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 60 ft.",3,32,S.J,DET
83,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,41,S.J,DET
84,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",2,38,S.J,DET
85,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 38 ft.",2,20,S.J,DET
86,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,20,S.J,DET
87,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,2,20,S.J,DET
88,1,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,55,S.J,DET
89,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 55 ft.",1,32,S.J,DET
90,1,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",1,18,S.J,DET
91,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 12 ft.",1,15,S.J,DET
92,1,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT S.J #57 WINGELS, Def. Zone",1,09,S.J,DET
93,1,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT DET #14 NYQUIST, Def. Zone",0,50,S.J,DET
94,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT DET #53 MARCHENKO, Def. Zone",0,36,S.J,DET
95,1,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT S.J #4 DILLON, Off. Zone",0,22,S.J,DET
96,1,STOP,C C R D D G,C C L D D G,ICING,0,13,S.J,DET
97,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #43 HELM,0,13,S.J,DET
98,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,S.J,DET
99,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,S.J,DET
100,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #51 NIELSEN,20,00,S.J,DET
101,2,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 60 ft.",19,47,S.J,DET
102,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",19,28,S.J,DET
103,2,MISS,C C L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 41 ft.",19,28,S.J,DET
104,2,PENL,C C C D D G,C C C D D G,"DET #71 LARKIN Hooking(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",19,22,S.J,DET
105,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #29 OTT,19,22,S.J,DET
106,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 7 ft.",19,08,S.J,DET
107,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 8 ft.",18,40,S.J,DET
108,2,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,18,30,S.J,DET
109,2,FAC,C R L D D G,C L D D G,DET won Neu. Zone - S.J #48 HERTL vs DET #41 GLENDENING,18,30,S.J,DET
110,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",17,54,S.J,DET
111,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,17,54,S.J,DET
112,2,FAC,C R L D D G,C C D D G,DET won Def. Zone - S.J #48 HERTL vs DET #51 NIELSEN,17,54,S.J,DET
113,2,HIT,C R L D D G,C C D D G,"DET #25 GREEN HIT S.J #48 HERTL, Def. Zone",17,37,S.J,DET
114,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 40 ft.",17,21,S.J,DET
115,2,STOP,C R L D D G,C C L D D G,ICING,17,00,S.J,DET
116,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs DET #40 ZETTERBERG,17,00,S.J,DET
117,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",16,29,S.J,DET
118,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",16,24,S.J,DET
119,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",16,23,S.J,DET
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,22,S.J,DET
121,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #57 WINGELS vs DET #43 HELM,16,22,S.J,DET
122,2,MISS,C C L D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 8 ft.",15,53,S.J,DET
123,2,GOAL,C C L D D G,C C L D D G,"DET #14 NYQUIST(2), Wrist, Off. Zone, 15 ft.Assist: #52 ERICSSON(2)",15,46,S.J,DET
124,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,15,46,S.J,DET
125,2,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 28 ft.",15,14,S.J,DET
126,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",14,42,S.J,DET
127,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",14,32,S.J,DET
128,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 11 ft.",14,15,S.J,DET
129,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",14,14,S.J,DET
130,2,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT DET #51 NIELSEN, Neu. Zone",14,06,S.J,DET
131,2,STOP,C C L D D G,C L L D D G,ICING,12,57,S.J,DET
132,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #57 WINGELS vs DET #43 HELM,12,57,S.J,DET
133,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 40 ft.",12,39,S.J,DET
134,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,S.J,DET
135,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,12,38,S.J,DET
136,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 66 ft.",12,34,S.J,DET
137,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,34,S.J,DET
138,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,12,34,S.J,DET
139,2,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT S.J #48 HERTL, Def. Zone",12,12,S.J,DET
140,2,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  S.J #7 MARTIN, Wrap-around, Def. Zone",11,18,S.J,DET
141,2,MISS,C C R D D G,C C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 54 ft.",10,49,S.J,DET
142,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",10,42,S.J,DET
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,41,S.J,DET
144,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - S.J #83 NIETO vs DET #43 HELM,10,41,S.J,DET
145,2,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",10,18,S.J,DET
146,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #61 BRAUN, Off. Zone",9,52,S.J,DET
147,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 5 ft.",9,12,S.J,DET
148,2,BLOCK,C C C D D G,C C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",9,06,S.J,DET
149,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",8,53,S.J,DET
150,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 14 ft.",8,52,S.J,DET
151,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,S.J,DET
152,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,8,51,S.J,DET
153,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Backhand, Off. Zone, 12 ft.",8,40,S.J,DET
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,39,S.J,DET
155,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - S.J #42 WARD vs DET #51 NIELSEN,8,39,S.J,DET
156,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 23 ft.",8,20,S.J,DET
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,19,S.J,DET
158,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #43 HELM,8,19,S.J,DET
159,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 53 ft.",8,10,S.J,DET
160,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT DET #72 ATHANASIOU, Def. Zone",7,53,S.J,DET
161,2,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT S.J #44 VLASIC, Off. Zone",7,48,S.J,DET
162,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Wrap-around, Def. Zone, 177 ft.",7,43,S.J,DET
163,2,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT S.J #57 WINGELS, Neu. Zone",7,16,S.J,DET
164,2,HIT,C C L D D G,C C L D D G,"S.J #7 MARTIN HIT DET #25 GREEN, Def. Zone",7,06,S.J,DET
165,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,50,S.J,DET
166,2,STOP,C C C D D G,C L L D D G,OFFSIDE,6,45,S.J,DET
167,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,6,45,S.J,DET
168,2,BLOCK,C C C D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",6,39,S.J,DET
169,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",4,57,S.J,DET
170,2,GOAL,C R L D D G,C C C D D G,"DET #14 NYQUIST(3), Wrist, Off. Zone, 22 ft.Assist: #48 SPROUL(2)",4,50,S.J,DET
171,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs DET #41 GLENDENING,4,50,S.J,DET
172,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #89 BOEDKER, Off. Zone",4,25,S.J,DET
173,2,STOP,C C L D D G,C C L D D G,ICING,4,22,S.J,DET
174,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #57 WINGELS vs DET #40 ZETTERBERG,4,22,S.J,DET
175,2,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Over Net, Off. Zone, 57 ft.",4,18,S.J,DET
176,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",4,14,S.J,DET
177,2,HIT,C C C D D G,C C L D D G,"S.J #5 SCHLEMKO HIT DET #15 SHEAHAN, Def. Zone",3,47,S.J,DET
178,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 16 ft.",3,24,S.J,DET
179,2,PENL,C C R D D G,C C L D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",2,29,S.J,DET
180,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,2,29,S.J,DET
181,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #40 ZETTERBERG,2,29,S.J,DET
182,2,STOP,C C D D G,C C L L D G,OFFSIDE,2,18,S.J,DET
183,2,FAC,C C D D G,C C L L D G,DET won Neu. Zone - S.J #50 TIERNEY vs DET #40 ZETTERBERG,2,18,S.J,DET
184,2,PENL,C L D D G,C C C C D G,"DET #14 NYQUIST Holding(2 min), Off. Zone Drawn By: S.J #4 DILLON",0,57,S.J,DET
185,2,FAC,C C D D G,C L D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,0,57,S.J,DET
186,2,BLOCK,C C D D G,C L D D G,"DET #20 MILLER BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",0,49,S.J,DET
187,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,0,46,S.J,DET
188,2,FAC,C C D D G,C L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,0,46,S.J,DET
189,2,HIT,C C D D G,C L D D G,"DET #41 GLENDENING HIT S.J #5 SCHLEMKO, Off. Zone",0,39,S.J,DET
190,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",0,23,S.J,DET
191,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 11 ft.",0,10,S.J,DET
192,2,MISS,C C C D D G,C L D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 28 ft.",0,03,S.J,DET
193,2,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 20 ft.",0,01,S.J,DET
194,2,PEND,C C C D D G,C L D D G,Period End- Local time: 8:40 EDT,0,00,S.J,DET
195,3,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:58 EDT,20,00,S.J,DET
196,3,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #51 NIELSEN,20,00,S.J,DET
197,3,HIT,C C C C D G,C L D D G,"S.J #12 MARLEAU HIT DET #2 SMITH, Off. Zone",19,13,S.J,DET
198,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",18,52,S.J,DET
199,3,PENL,C C R D D G,C C C D D G,"S.J #88 BURNS Cross checking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",18,52,S.J,DET
200,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #40 ZETTERBERG,18,52,S.J,DET
201,3,MISS,C C D D G,C C L L D G,"DET #62 VANEK, Deflected, Wide of Net, Off. Zone, 12 ft.",18,16,S.J,DET
202,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #62 VANEK, Snap, Off. Zone, 20 ft.",18,06,S.J,DET
203,3,SHOT,C C D D G,C C L L D G,"S.J ONGOAL - #50 TIERNEY, Slap, Def. Zone, 123 ft.",18,04,S.J,DET
204,3,HIT,R L D D G,C C C C D G,"S.J #4 DILLON HIT DET #25 GREEN, Def. Zone",17,48,S.J,DET
205,3,MISS,R L D D G,C C C C D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 30 ft.",17,39,S.J,DET
206,3,SHOT,R L D D G,C C C C D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 8 ft.",17,29,S.J,DET
207,3,MISS,R L D D G,C C C C D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 41 ft.",17,24,S.J,DET
208,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #48 SPROUL, Snap, Off. Zone, 41 ft.",17,03,S.J,DET
209,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",16,59,S.J,DET
210,3,MISS,C L D D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Over Net, Off. Zone, 31 ft.",16,51,S.J,DET
211,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,30,S.J,DET
212,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - S.J #48 HERTL vs DET #41 GLENDENING,16,30,S.J,DET
