n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 42 ft.",8,03,CAR,STL
50,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CAR,STL
51,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #49 RASK vs STL #12 LEHTERA,8,02,CAR,STL
52,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 30 ft.",7,47,CAR,STL
53,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 52 ft.",6,39,CAR,STL
54,1,HIT,C C L D D G,C R R D D G,"CAR #25 STALBERG HIT STL #23 JASKIN, Off. Zone",6,31,CAR,STL
55,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT CAR #7 MURPHY, Off. Zone",6,26,CAR,STL
56,1,BLOCK,C R L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",6,22,CAR,STL
57,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,6,13,CAR,STL
58,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - CAR #33 RYAN vs STL #26 STASTNY,6,13,CAR,STL
59,1,PENL,C C L D D G,C L L D D G,"STL #57 PERRON Interference(2 min), Off. Zone Drawn By: CAR #11 STAAL",6,10,CAR,STL
60,1,FAC,C R R L D G,C L D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,6,10,CAR,STL
61,1,HIT,C R R L D G,C L D D G,"STL #20 STEEN HIT CAR #86 TERAVAINEN, Def. Zone",5,47,CAR,STL
62,1,TAKE,C R R L D G,C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",5,32,CAR,STL
63,1,STOP,C R R L D G,C R D D G,PUCK FROZEN,5,18,CAR,STL
64,1,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs STL #21 BERGLUND,5,18,CAR,STL
65,1,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",5,06,CAR,STL
66,1,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 18 ft.",5,03,CAR,STL
67,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",4,03,CAR,STL
68,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,CAR,STL
69,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs STL #12 LEHTERA,4,02,CAR,STL
70,1,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 53 ft.",2,39,CAR,STL
71,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,13,CAR,STL
72,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #21 BERGLUND,2,13,CAR,STL
73,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",1,41,CAR,STL
74,1,HIT,C C R D D G,C R R D D G,"CAR #8 RATTIE HIT STL #19 BOUWMEESTER, Off. Zone",1,22,CAR,STL
75,1,HIT,C C R D D G,C R R D D G,"STL #10 UPSHALL HIT CAR #74 SLAVIN, Off. Zone",1,11,CAR,STL
76,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",1,00,CAR,STL
77,1,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,0,16,CAR,STL
78,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #33 RYAN vs STL #26 STASTNY,0,16,CAR,STL
79,1,MISS,C C L D D G,C L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 54 ft.",0,11,CAR,STL
80,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,CAR,STL
81,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,CAR,STL
82,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #21 BERGLUND,20,00,CAR,STL
83,2,MISS,C C L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,49,CAR,STL
84,2,BLOCK,C C L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",19,32,CAR,STL
85,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #33 RYAN, Def. Zone",19,22,CAR,STL
86,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",19,02,CAR,STL
87,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 11 ft.",18,58,CAR,STL
88,2,MISS,C C R D D G,C C L D D G,"CAR #49 RASK, Wrist, Over Net, Off. Zone, 9 ft.",18,57,CAR,STL
89,2,HIT,C C R D D G,C L L D D G,"CAR #8 RATTIE HIT STL #27 PIETRANGELO, Off. Zone",18,51,CAR,STL
90,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,17,47,CAR,STL
91,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CAR #33 RYAN vs STL #12 LEHTERA,17,47,CAR,STL
92,2,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT CAR #22 PESCE, Off. Zone",17,30,CAR,STL
93,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 26 ft.",17,15,CAR,STL
94,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,14,CAR,STL
95,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #33 RYAN vs STL #26 STASTNY,17,14,CAR,STL
96,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",17,08,CAR,STL
97,2,GOAL,C C L D D G,C L L D D G,"STL #6 EDMUNDSON(1), Slap, Off. Zone, 56 ft.Assists: #20 STEEN(17); #26 STASTNY(12)",16,56,CAR,STL
98,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #28 BRODZIAK,16,56,CAR,STL
99,2,STOP,C C R D D G,C R R D D G,ICING,16,50,CAR,STL
100,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #49 RASK vs STL #12 LEHTERA,16,50,CAR,STL
101,2,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",16,39,CAR,STL
102,2,MISS,C C R D D G,C C R D D G,"CAR #8 RATTIE, Wrist, Wide of Net, Off. Zone, 56 ft.",16,25,CAR,STL
103,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #8 RATTIE, Off. Zone",16,07,CAR,STL
104,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,58,CAR,STL
105,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",15,56,CAR,STL
106,2,STOP,R R L D D G,C R R D D G,OFFSIDE,15,41,CAR,STL
107,2,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - CAR #86 TERAVAINEN vs STL #28 BRODZIAK,15,41,CAR,STL
108,2,GIVE,R R L D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",15,14,CAR,STL
109,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 20 ft.",15,09,CAR,STL
110,2,MISS,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 30 ft.",14,45,CAR,STL
111,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #77 HUNT, Slap, Off. Zone, 58 ft.",14,22,CAR,STL
112,2,PENL,C C L D D G,C C R D D G,"CAR #7 MURPHY Hooking(2 min), Def. Zone Drawn By: STL #23 JASKIN",14,09,CAR,STL
113,2,FAC,C C D D G,C C L L D G,STL won Off. Zone - CAR #11 STAAL vs STL #26 STASTNY,14,09,CAR,STL
114,2,GIVE,C C D D G,C C L L D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",14,01,CAR,STL
115,2,SHOT,C C D D G,C C L L D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 33 ft.",13,57,CAR,STL
116,2,TAKE,C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",12,46,CAR,STL
117,2,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",12,41,CAR,STL
118,2,GOAL,C L D D G,C C R D D G,"STL #91 TARASENKO(19), Wrist, Off. Zone, 32 ft.Assists: #15 FABBRI(15); #12 LEHTERA(8)",12,33,CAR,STL
119,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs STL #21 BERGLUND,12,33,CAR,STL
120,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 34 ft.",12,26,CAR,STL
121,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,CAR,STL
122,2,FAC,R R L D D G,C L L D D G,STL won Def. Zone - CAR #86 TERAVAINEN vs STL #26 STASTNY,12,25,CAR,STL
123,2,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",11,39,CAR,STL
124,2,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 50 ft.",11,13,CAR,STL
125,2,HIT,C C R D D G,C C R D D G,"CAR #8 RATTIE HIT STL #21 BERGLUND, Off. Zone",10,40,CAR,STL
126,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 30 ft.",10,20,CAR,STL
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,18,CAR,STL
128,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,10,18,CAR,STL
129,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 33 ft.",10,13,CAR,STL
130,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,12,CAR,STL
131,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,10,12,CAR,STL
132,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 21 ft.",10,10,CAR,STL
133,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT CAR #65 HAINSEY, Off. Zone",9,59,CAR,STL
134,2,BLOCK,C C L D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",9,42,CAR,STL
135,2,MISS,C C L D D G,C R R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",9,12,CAR,STL
136,2,HIT,C C L D D G,C R R D D G,"CAR #42 NORDSTROM HIT STL #22 SHATTENKIRK, Off. Zone",9,05,CAR,STL
137,2,GOAL,C C L D D G,C R R D D G,"CAR #18 MCCLEMENT(3), Slap, Off. Zone, 30 ft.Assists: #74 SLAVIN(14); #22 PESCE(9)",8,58,CAR,STL
138,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CAR #86 TERAVAINEN vs STL #12 LEHTERA,8,58,CAR,STL
139,2,HIT,R R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CAR #22 PESCE, Def. Zone",8,37,CAR,STL
140,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 85 ft.",8,30,CAR,STL
141,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 36 ft.",8,13,CAR,STL
142,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",7,51,CAR,STL
143,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,46,CAR,STL
144,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #26 STASTNY,7,46,CAR,STL
145,2,HIT,C C R D D G,C L L D D G,"CAR #49 RASK HIT STL #19 BOUWMEESTER, Neu. Zone",7,32,CAR,STL
146,2,BLOCK,C C R D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",7,26,CAR,STL
147,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 31 ft.",6,52,CAR,STL
148,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #77 HUNT, Wrist, Off. Zone, 18 ft.",6,44,CAR,STL
149,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT STL #21 BERGLUND, Def. Zone",6,21,CAR,STL
150,2,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",5,56,CAR,STL
151,2,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CAR #86 TERAVAINEN vs STL #21 BERGLUND,5,56,CAR,STL
152,2,PENL,R R L D D G,C C R D D G,"STL #15 FABBRI Slashing(2 min), Off. Zone Drawn By: CAR #22 PESCE",5,44,CAR,STL
153,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #33 RYAN vs STL #26 STASTNY,5,44,CAR,STL
154,2,PENL,C C C D D G,C L D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",5,27,CAR,STL
155,2,FAC,C C C C D G,L D D G,CAR won Off. Zone - CAR #33 RYAN vs STL #20 STEEN,5,27,CAR,STL
156,2,BLOCK,C C C C D G,L D D G,"CAR #27 FAULK BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",5,08,CAR,STL
157,2,PENL,C C C C D G,L D D G,"CAR #11 STAAL Slashing(2 min), Off. Zone Drawn By: STL #20 STEEN",5,01,CAR,STL
158,2,FAC,C C C D G,C D D G,CAR won Def. Zone - CAR #33 RYAN vs STL #28 BRODZIAK,5,01,CAR,STL
159,2,SHOT,C C C D G,C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",4,44,CAR,STL
160,2,SHOT,C C C D G,C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 38 ft.",4,34,CAR,STL
161,2,STOP,C C C D G,C D D G,GOALIE STOPPED,4,33,CAR,STL
162,2,FAC,C C C D G,L D D G,STL won Def. Zone - CAR #49 RASK vs STL #20 STEEN,4,33,CAR,STL
163,2,GIVE,C C C D G,L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",4,23,CAR,STL
164,2,MISS,C C C D G,L D D G,"CAR #53 SKINNER, Slap, Goalpost, Off. Zone, 29 ft.",4,16,CAR,STL
165,2,BLOCK,C C C D G,L D D G,"CAR #53 SKINNER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,06,CAR,STL
166,2,MISS,C C L D D G,C C R D D G,"CAR #42 NORDSTROM, Backhand, Wide of Net, Off. Zone, 12 ft.",2,31,CAR,STL
167,2,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",1,11,CAR,STL
168,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",1,06,CAR,STL
169,2,MISS,C R L D D G,C L L D D G,"STL #77 HUNT, Wrist, Wide of Net, Off. Zone, 24 ft.",0,59,CAR,STL
170,2,HIT,C R L D D G,C L L D D G,"CAR #65 HAINSEY HIT STL #21 BERGLUND, Def. Zone",0,58,CAR,STL
171,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",0,28,CAR,STL
172,2,STOP,C C L D D G,C C R D D G,ICING,0,11,CAR,STL
173,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CAR #33 RYAN vs STL #26 STASTNY,0,11,CAR,STL
174,2,HIT,C C L D D G,C C R D D G,"CAR #23 MCGINN HIT STL #55 PARAYKO, Off. Zone",0,06,CAR,STL
175,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,CAR,STL
176,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 CST,20,00,CAR,STL
177,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,20,00,CAR,STL
178,3,STOP,C C L D D G,C L L D D G,ICING,19,37,CAR,STL
179,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs STL #26 STASTNY,19,37,CAR,STL
180,3,BLOCK,C C R D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",19,32,CAR,STL
181,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",19,17,CAR,STL
182,3,MISS,R R L D D G,C C R D D G,"STL #6 EDMUNDSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,48,CAR,STL
183,3,MISS,R R L D D G,C C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 26 ft.",18,26,CAR,STL
184,3,MISS,R R L D D G,C C R D D G,"STL #77 HUNT, Slap, Wide of Net, Off. Zone, 50 ft.",18,06,CAR,STL
185,3,MISS,C C L D D G,C R R D D G,"CAR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",17,39,CAR,STL
186,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 20 ft.",17,21,CAR,STL
187,3,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT CAR #42 NORDSTROM, Neu. Zone",17,08,CAR,STL
188,3,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",16,47,CAR,STL
189,3,HIT,C C L D D G,C L L D D G,"CAR #11 STAAL HIT STL #57 PERRON, Neu. Zone",16,17,CAR,STL
190,3,STOP,R R L D D G,C C R D D G,OFFSIDE,15,17,CAR,STL
191,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs STL #12 LEHTERA,15,17,CAR,STL
192,3,MISS,R R L D D G,C C R D D G,"STL #91 TARASENKO, Slap, Over Net, Off. Zone, 19 ft.",15,11,CAR,STL
193,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 29 ft.",14,59,CAR,STL
194,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",14,40,CAR,STL
195,3,HIT,C C L D D G,C R R D D G,"CAR #65 HAINSEY HIT STL #28 BRODZIAK, Neu. Zone",14,21,CAR,STL
196,3,STOP,C C L D D G,C L L D D G,ICING,13,48,CAR,STL
197,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - CAR #33 RYAN vs STL #26 STASTNY,13,48,CAR,STL
198,3,STOP,C C L D D G,C L L D D G,ICING,13,28,CAR,STL
199,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #12 LEHTERA,13,28,CAR,STL
200,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",13,04,CAR,STL
201,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 24 ft.",13,02,CAR,STL
202,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",12,38,CAR,STL
203,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",12,16,CAR,STL
204,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",11,38,CAR,STL
205,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 55 ft.",11,30,CAR,STL
206,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,CAR,STL
207,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,11,28,CAR,STL
208,3,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,58,CAR,STL
209,3,HIT,C C L D D G,C C R D D G,"CAR #25 STALBERG HIT STL #91 TARASENKO, Def. Zone",10,00,CAR,STL
