n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,R L D D G,C L L D D G,"DAL #13 WHITNEY BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",11,13,NSH,DAL
58,1,MISS,R L D D G,C L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",11,09,NSH,DAL
59,1,MISS,R L D D D G,C L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",10,48,NSH,DAL
60,1,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT DAL #33 GOLIGOSKI, Off. Zone",10,31,NSH,DAL
61,1,PENL,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI Delay of game(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",10,30,NSH,DAL
62,1,FAC,C C R L D G,L L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #38 FIDDLER,10,30,NSH,DAL
63,1,SHOT,C C R L D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",10,22,NSH,DAL
64,1,MISS,C C R L D G,L L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Def. Zone, 134 ft.",10,01,NSH,DAL
65,1,SHOT,C C R R D G,C L D D G,"NSH ONGOAL - #11 LEGWAND, Deflected, Off. Zone, 6 ft.",9,33,NSH,DAL
66,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,9,31,NSH,DAL
67,1,FAC,C R R L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #11 ROY,9,31,NSH,DAL
68,1,BLOCK,C R R L D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",9,27,NSH,DAL
69,1,BLOCK,C R R L D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",9,01,NSH,DAL
70,1,MISS,C R L D D G,L L D D D G,"NSH #16 CLUNE, Wrist, Wide of Net, Off. Zone, 64 ft.",8,24,NSH,DAL
71,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",7,47,NSH,DAL
72,1,GOAL,C C R D D G,C R R D D G,"NSH #13 SPALING(4), Wrist, Off. Zone, 27 ft.Assist: #24 HALISCHUK(2)",7,44,NSH,DAL
73,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #20 EAKIN,7,44,NSH,DAL
74,1,BLOCK,C R L D D G,C R R D D G,"NSH #22 HANNAN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",7,19,NSH,DAL
75,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 HANNAN, Wrist, Off. Zone, 37 ft.",7,06,NSH,DAL
76,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,NSH,DAL
77,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #11 ROY,7,05,NSH,DAL
78,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",7,02,NSH,DAL
79,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,50,NSH,DAL
80,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - NSH #12 FISHER vs DAL #11 ROY,6,50,NSH,DAL
81,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,30,NSH,DAL
82,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #60 ROUSSEL,6,30,NSH,DAL
83,1,HIT,C R L D D G,C L L D D G,"DAL #43 OLEKSIAK HIT NSH #18 YIP, Def. Zone",6,06,NSH,DAL
84,1,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT DAL #33 GOLIGOSKI, Off. Zone",6,01,NSH,DAL
85,1,HIT,C R L D D G,C L L D D G,"NSH #18 YIP HIT DAL #60 ROUSSEL, Def. Zone",5,46,NSH,DAL
86,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 45 ft.",5,45,NSH,DAL
87,1,BLOCK,C C R D D G,C R R D D G,"DAL #68 JAGR BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",4,47,NSH,DAL
88,1,HIT,C C R D D G,C R R D D G,"NSH #4 ELLIS HIT DAL #18 SMITH, Def. Zone",4,39,NSH,DAL
89,1,MISS,C R L D D G,C L L D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 46 ft.",4,18,NSH,DAL
90,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 ROBIDAS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",4,10,NSH,DAL
91,1,BLOCK,C R L D D G,C L L D D G,"NSH #11 LEGWAND BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",3,48,NSH,DAL
92,1,BLOCK,C R L D D G,C L L D D G,"DAL #40 GARBUTT BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,40,NSH,DAL
93,1,PENL,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: NSH #10 ERAT",3,30,NSH,DAL
94,1,STOP,C R L D D G,C L L D G,TV TIMEOUT,3,30,NSH,DAL
95,1,FAC,C R R L D G,L L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,3,30,NSH,DAL
96,1,GIVE,C R R L D G,L L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",2,54,NSH,DAL
97,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",2,21,NSH,DAL
98,1,HIT,C C R D D G,L L D D G,"NSH #28 GAUSTAD HIT DAL #3 ROBIDAS, Off. Zone",1,38,NSH,DAL
99,1,HIT,C C R D D G,L L D D G,"DAL #4 DILLON HIT NSH #24 HALISCHUK, Def. Zone",1,31,NSH,DAL
100,1,SHOT,C C R D D G,L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 19 ft.",1,31,NSH,DAL
101,1,BLOCK,C C R D D G,L L D D D G,"NSH #28 GAUSTAD BLOCKED BY  DAL #60 ROUSSEL, Snap, Def. Zone",1,27,NSH,DAL
102,1,SHOT,C C R D D G,L L D D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",1,22,NSH,DAL
103,1,STOP,C C R D D G,L L D D D G,GOALIE STOPPED,1,20,NSH,DAL
104,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 ERAT vs DAL #11 ROY,1,20,NSH,DAL
105,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",0,42,NSH,DAL
106,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:16 CDT,0,00,NSH,DAL
107,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:34 CDT,20,00,NSH,DAL
108,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #60 ROUSSEL,20,00,NSH,DAL
109,2,HIT,C R L D D G,C L L D D G,"NSH #18 YIP HIT DAL #33 GOLIGOSKI, Off. Zone",19,45,NSH,DAL
110,2,BLOCK,C R L D D G,C L L D D G,"NSH #8 KLEIN BLOCKED BY  DAL #60 ROUSSEL, Wrist, Def. Zone",19,41,NSH,DAL
111,2,TAKE,C R L D D G,L L L D D G,"NSH TAKEAWAY - #8 KLEIN, Neu. Zone",19,19,NSH,DAL
112,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",18,16,NSH,DAL
113,2,PENL,C R L D D G,C R R D D G,"DAL #4 DILLON Tripping(2 min), Def. Zone Drawn By: NSH #22 HANNAN",17,58,NSH,DAL
114,2,FAC,C C L L D G,L L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #38 FIDDLER,17,58,NSH,DAL
115,2,BLOCK,C C L L D G,L L D D G,"NSH #15 SMITH BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",17,46,NSH,DAL
116,2,GOAL,C C L L D G,L L D D G,"NSH #6 WEBER(4), Backhand, Off. Zone, 25 ft.Assists: #15 SMITH(4); #11 LEGWAND(5)",17,44,NSH,DAL
117,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - NSH #15 SMITH vs DAL #38 FIDDLER,17,44,NSH,DAL
118,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,40,NSH,DAL
119,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - NSH #15 SMITH vs DAL #38 FIDDLER,17,40,NSH,DAL
120,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 10 ft.",17,19,NSH,DAL
121,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,19,NSH,DAL
122,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs DAL #72 COLE,17,19,NSH,DAL
123,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 31 ft.",16,46,NSH,DAL
124,2,STOP,C R L D D G,C L L D D G,ICING,16,39,NSH,DAL
125,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #20 EAKIN,16,39,NSH,DAL
126,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 56 ft.",16,37,NSH,DAL
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,36,NSH,DAL
128,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #20 EAKIN,16,36,NSH,DAL
129,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",16,19,NSH,DAL
130,2,MISS,C R L D D G,C R R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 47 ft.",16,13,NSH,DAL
131,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 34 ft.",15,46,NSH,DAL
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,45,NSH,DAL
133,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DAL #81 VINCOUR,15,45,NSH,DAL
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,42,NSH,DAL
135,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DAL #21 ERIKSSON,15,42,NSH,DAL
136,2,HIT,C R L D D G,C L L D D G,"DAL #43 OLEKSIAK HIT NSH #57 BOURQUE, Def. Zone",15,28,NSH,DAL
137,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 25 ft.",15,23,NSH,DAL
138,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,22,NSH,DAL
139,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - NSH #13 SPALING vs DAL #38 FIDDLER,15,22,NSH,DAL
140,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",15,07,NSH,DAL
141,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,56,NSH,DAL
142,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #72 COLE,14,56,NSH,DAL
143,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,41,NSH,DAL
144,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #11 ROY,14,41,NSH,DAL
145,2,BLOCK,C R L D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,29,NSH,DAL
146,2,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT DAL #72 COLE, Off. Zone",14,26,NSH,DAL
147,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,NSH,DAL
148,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 13 ft.",13,54,NSH,DAL
149,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DAL #20 EAKIN,13,54,NSH,DAL
150,2,BLOCK,C R L D D G,C R R D D G,"NSH #57 BOURQUE BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",13,37,NSH,DAL
151,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 23 ft.",13,31,NSH,DAL
152,2,BLOCK,C R L D D G,C R R D D G,"NSH #11 LEGWAND BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",13,26,NSH,DAL
153,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 22 ft.",13,15,NSH,DAL
154,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,14,NSH,DAL
155,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #60 ROUSSEL,13,14,NSH,DAL
156,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,13,11,NSH,DAL
157,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #60 ROUSSEL,13,11,NSH,DAL
158,2,PENL,C R L D D G,C L L D D G,"NSH #16 CLUNE Roughing(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",13,02,NSH,DAL
159,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #20 EAKIN,13,02,NSH,DAL
160,2,BLOCK,C C D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",12,49,NSH,DAL
161,2,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,12,42,NSH,DAL
162,2,FAC,R L D D G,C L L D D G,DAL won Neu. Zone - NSH #18 YIP vs DAL #11 ROY,12,42,NSH,DAL
163,2,BLOCK,C C D D G,C R L D D G,"DAL #68 JAGR BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",11,13,NSH,DAL
164,2,BLOCK,C C L D D G,C R L D D G,"DAL #68 JAGR BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",10,54,NSH,DAL
165,2,MISS,C C L D D G,C R L D D G,"NSH #16 CLUNE, Backhand, Wide of Net, Off. Zone, 11 ft.",10,52,NSH,DAL
166,2,PENL,C C L D D G,C R L D D G,DAL #58 BENN PS-Hooking on breakaway(0 min) Drawn By: NSH #16 CLUNE,10,51,NSH,DAL
167,2,GOAL,,,"NSH #16 CLUNE(3), Penalty Shot, Wrist, Off. Zone, 9 ft.",10,51,NSH,DAL
168,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,10,51,NSH,DAL
169,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,46,NSH,DAL
170,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,10,46,NSH,DAL
171,2,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT NSH #64 BARTLEY, Neu. Zone",10,39,NSH,DAL
172,2,HIT,C R L D D G,C L L D D G,"DAL #40 GARBUTT HIT NSH #64 BARTLEY, Def. Zone",10,32,NSH,DAL
173,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 30 ft.",10,20,NSH,DAL
174,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #60 ROUSSEL, Snap, Off. Zone, 28 ft.",9,47,NSH,DAL
175,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,NSH,DAL
176,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #11 ROY,9,46,NSH,DAL
177,2,STOP,C C C D D G,C L L D D G,ICING,9,38,NSH,DAL
178,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #11 ROY,9,38,NSH,DAL
179,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 50 ft.",9,35,NSH,DAL
180,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,34,NSH,DAL
181,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #11 ROY,9,34,NSH,DAL
182,2,HIT,C C R D D G,C L L D D G,"NSH #15 SMITH HIT DAL #58 BENN, Off. Zone",9,18,NSH,DAL
183,2,BLOCK,C R L D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",8,48,NSH,DAL
184,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 58 ft.",8,38,NSH,DAL
185,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #60 ROUSSEL, Off. Zone",8,28,NSH,DAL
186,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 31 ft.",8,22,NSH,DAL
187,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,29,NSH,DAL
188,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #40 GARBUTT,7,29,NSH,DAL
189,2,HIT,C R L D D G,C L L D D G,"NSH #64 BARTLEY HIT DAL #24 NYSTROM, Neu. Zone",7,18,NSH,DAL
190,2,BLOCK,C R L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  NSH #8 KLEIN, Deflected, Def. Zone",7,05,NSH,DAL
191,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,57,NSH,DAL
192,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - NSH #15 SMITH vs DAL #11 ROY,6,57,NSH,DAL
193,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 66 ft.",6,53,NSH,DAL
194,2,HIT,C C R D D G,C L L D D G,"NSH #15 SMITH HIT DAL #33 GOLIGOSKI, Off. Zone",6,40,NSH,DAL
195,2,MISS,C C R D D G,C L L D D G,"DAL #43 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 54 ft.",6,23,NSH,DAL
196,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 45 ft.",6,17,NSH,DAL
197,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 26 ft.",5,56,NSH,DAL
198,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NSH,DAL
199,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #20 EAKIN,5,55,NSH,DAL
200,2,MISS,C C L D D G,C C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 51 ft.",5,51,NSH,DAL
201,2,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT DAL #21 ERIKSSON, Def. Zone",5,45,NSH,DAL
202,2,MISS,C R L D D G,C C L D D G,"DAL #81 VINCOUR, Wrist, Wide of Net, Off. Zone, 53 ft.",5,16,NSH,DAL
203,2,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #81 VINCOUR, Def. Zone",5,12,NSH,DAL
204,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",5,09,NSH,DAL
205,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DILLON, Def. Zone",5,03,NSH,DAL
206,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",4,27,NSH,DAL
