n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,11,22,MIN,CGY
53,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT CGY #4 BOUWMEESTER, Off. Zone",11,08,MIN,CGY
54,1,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT MIN #3 ZIDLICKY, Off. Zone",10,57,MIN,CGY
55,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 53 ft.",10,46,MIN,CGY
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,45,MIN,CGY
57,1,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #18 GILLIES vs CGY #16 KOSTOPOULOS,10,45,MIN,CGY
58,1,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 52 ft.",10,18,MIN,CGY
59,1,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,MIN,CGY
60,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,9,58,MIN,CGY
61,1,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",9,24,MIN,CGY
62,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 21 ft.",9,17,MIN,CGY
63,1,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT CGY #22 STEMPNIAK, Def. Zone",9,15,MIN,CGY
64,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 5 ft.",9,13,MIN,CGY
65,1,BLOCK,C C R D D G,C R L D D G,"CGY #57 BOUMA BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",8,50,MIN,CGY
66,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",8,48,MIN,CGY
67,1,HIT,C C R D D G,C C R D D G,"CGY #11 BACKLUND HIT MIN #25 JOHNSON, Off. Zone",8,42,MIN,CGY
68,1,HIT,C C R D D G,C C L D D G,"CGY #6 SARICH HIT MIN #14 POWE, Def. Zone",8,20,MIN,CGY
69,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,55,MIN,CGY
70,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,7,55,MIN,CGY
71,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 69 ft.",7,48,MIN,CGY
72,1,BLOCK,C C R D D G,C R L D D G,"MIN #43 PETERS BLOCKED BY  CGY #21 WILSON, Snap, Def. Zone",6,54,MIN,CGY
73,1,TAKE,C C R D D G,R R L D D G,"CGY TAKEAWAY - #51 HORAK, Neu. Zone",6,41,MIN,CGY
74,1,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",6,27,MIN,CGY
75,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",5,54,MIN,CGY
76,1,PENL,C C R D D G,C R R D D G,"CGY #7 BRODIE Elbowing(2 min), Neu. Zone Drawn By: MIN #14 POWE",5,35,MIN,CGY
77,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,35,MIN,CGY
78,1,FAC,C C C L D G,C L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #19 JONES,5,35,MIN,CGY
79,1,MISS,C C C L D G,C L D D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 45 ft.",5,23,MIN,CGY
80,1,SHOT,C C C L D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 29 ft.",5,05,MIN,CGY
81,1,STOP,C C C L D G,R L D D G,GOALIE STOPPED,5,04,MIN,CGY
82,1,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #19 JONES,5,04,MIN,CGY
83,1,BLOCK,C C R R D G,R R D D G,"MIN #7 CULLEN BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",3,42,MIN,CGY
84,1,MISS,C C R R D G,R R D D G,"MIN #22 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 38 ft.",3,35,MIN,CGY
85,1,MISS,C R R D D G,R R D D D G,"MIN #10 SETOGUCHI, Deflected, Wide of Net, Off. Zone, 6 ft.",3,29,MIN,CGY
86,1,STOP,C R R D D G,R R D D D G,GOALIE STOPPED,3,28,MIN,CGY
87,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MIN #43 PETERS vs CGY #12 IGINLA,3,28,MIN,CGY
88,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",3,13,MIN,CGY
89,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",3,03,MIN,CGY
90,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",2,43,MIN,CGY
91,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 15 ft.",2,28,MIN,CGY
92,1,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 56 ft.",2,22,MIN,CGY
93,1,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CGY #4 BOUWMEESTER, Def. Zone",1,50,MIN,CGY
94,1,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",1,42,MIN,CGY
95,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 47 ft.",1,21,MIN,CGY
96,1,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 64 ft.",1,14,MIN,CGY
97,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 42 ft.",1,08,MIN,CGY
98,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",1,06,MIN,CGY
99,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrap-around, Off. Zone, 7 ft.",0,54,MIN,CGY
100,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,41,MIN,CGY
101,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #20 GLENCROSS,0,41,MIN,CGY
102,1,PENL,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK Interference(2 min), Off. Zone Drawn By: CGY #6 SARICH",0,30,MIN,CGY
103,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #20 GLENCROSS,0,30,MIN,CGY
104,1,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",0,20,MIN,CGY
105,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:51 MST,0,00,MIN,CGY
106,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:10 MST,20,00,MIN,CGY
107,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #13 JOKINEN,20,00,MIN,CGY
108,2,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",19,24,MIN,CGY
109,2,BLOCK,C C D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,20,MIN,CGY
110,2,MISS,C C D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 55 ft.",19,03,MIN,CGY
111,2,PENL,C C D D G,C R L D D G,"CGY #20 GLENCROSS Hooking(2 min), Off. Zone Drawn By: MIN #4 STONER",19,00,MIN,CGY
112,2,FAC,C R D D G,C R D D G,CGY won Def. Zone - MIN #10 SETOGUCHI vs CGY #11 BACKLUND,19,00,MIN,CGY
113,2,MISS,C R D D G,C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 57 ft.",18,51,MIN,CGY
114,2,MISS,C R D D G,C R D D G,"MIN #10 SETOGUCHI, Deflected, Wide of Net, Off. Zone, 6 ft.",18,36,MIN,CGY
115,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 40 ft.",18,27,MIN,CGY
116,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",18,10,MIN,CGY
117,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",17,55,MIN,CGY
118,2,HIT,C C C L D G,C L D D G,"CGY #19 JONES HIT MIN #7 CULLEN, Off. Zone",17,43,MIN,CGY
119,2,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Deflected, Off. Zone, 6 ft.",17,08,MIN,CGY
120,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,17,07,MIN,CGY
121,2,FAC,C R R D D G,C C D D G,CGY won Def. Zone - MIN #17 WELLMAN vs CGY #13 JOKINEN,17,07,MIN,CGY
122,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,48,MIN,CGY
123,2,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,16,48,MIN,CGY
124,2,STOP,C C R D D G,R R L D D G,ICING,16,34,MIN,CGY
125,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,16,34,MIN,CGY
126,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 59 ft.",16,26,MIN,CGY
127,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #21 WILSON, Def. Zone",16,12,MIN,CGY
128,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 56 ft.",15,54,MIN,CGY
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,53,MIN,CGY
130,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,15,52,MIN,CGY
131,2,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",15,38,MIN,CGY
132,2,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",15,35,MIN,CGY
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,MIN,CGY
134,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #43 PETERS vs CGY #19 JONES,15,34,MIN,CGY
135,2,HIT,C C R D D G,C R R D D G,"CGY #19 JONES HIT MIN #18 GILLIES, Def. Zone",15,29,MIN,CGY
136,2,HIT,C C R D D G,C R R D D G,"MIN #16 STAUBITZ HIT CGY #6 SARICH, Off. Zone",15,07,MIN,CGY
137,2,MISS,C C R D D G,C R R D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 60 ft.",15,02,MIN,CGY
138,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,57,MIN,CGY
139,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,14,57,MIN,CGY
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,46,MIN,CGY
141,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,14,46,MIN,CGY
142,2,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT MIN #46 SPURGEON, Off. Zone",14,38,MIN,CGY
143,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #21 WILSON, Def. Zone",14,31,MIN,CGY
144,2,PENL,C C R L D D,C R L D D G,"CGY #33 BABCHUK Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",14,16,MIN,CGY
145,2,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,14,16,MIN,CGY
146,2,MISS,C C C L D G,C L D D G,"MIN #3 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 51 ft.",14,13,MIN,CGY
147,2,MISS,C C C L D G,C L D D G,"MIN #15 HEATLEY, Backhand, Wide of Net, Off. Zone, 9 ft.",14,07,MIN,CGY
148,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,14,04,MIN,CGY
149,2,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,14,04,MIN,CGY
150,2,BLOCK,C C C L D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",13,24,MIN,CGY
151,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 61 ft.",13,20,MIN,CGY
152,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 5 ft.",13,14,MIN,CGY
153,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 5 ft.",13,13,MIN,CGY
154,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 8 ft.",13,13,MIN,CGY
155,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,13,MIN,CGY
156,2,FAC,C R R D D G,C R D D G,MIN won Off. Zone - MIN #17 WELLMAN vs CGY #13 JOKINEN,13,13,MIN,CGY
157,2,BLOCK,C R R D D G,C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",12,46,MIN,CGY
158,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,12,46,MIN,CGY
159,2,FAC,C C R L D G,C L D D G,CGY won Def. Zone - MIN #15 HEATLEY vs CGY #19 JONES,12,46,MIN,CGY
160,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 31 ft.",12,28,MIN,CGY
161,2,HIT,C C R D D G,C R L D D G,"CGY #10 COMEAU HIT MIN #55 SCHULTZ, Off. Zone",11,54,MIN,CGY
162,2,MISS,C C R D D G,C R L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 63 ft.",11,39,MIN,CGY
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,MIN,CGY
164,2,MISS,C C R D D G,C R L D D G,"CGY #10 COMEAU, Snap, Wide of Net, Off. Zone, 25 ft.",11,28,MIN,CGY
165,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - MIN #14 POWE vs CGY #19 JONES,11,28,MIN,CGY
166,2,HIT,C C R D D G,C C L D D G,"CGY #10 COMEAU HIT MIN #22 CLUTTERBUCK, Off. Zone",11,18,MIN,CGY
167,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 43 ft.",11,16,MIN,CGY
168,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,15,MIN,CGY
169,2,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - MIN #43 PETERS vs CGY #51 HORAK,11,15,MIN,CGY
170,2,MISS,C C R D D G,R R L D D G,"MIN #43 PETERS, Snap, Wide of Net, Off. Zone, 27 ft.",10,47,MIN,CGY
171,2,HIT,C C R D D G,R R L D D G,"MIN #18 GILLIES HIT CGY #16 KOSTOPOULOS, Off. Zone",10,44,MIN,CGY
172,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #33 BABCHUK, Def. Zone",10,23,MIN,CGY
173,2,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 40 ft.",9,22,MIN,CGY
174,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Wrist, Off. Zone, 43 ft.",8,59,MIN,CGY
175,2,HIT,C C R D D G,C R L D D G,"CGY #57 BOUMA HIT MIN #4 STONER, Off. Zone",8,56,MIN,CGY
176,2,BLOCK,C C R D D G,C R L D D G,"CGY #57 BOUMA BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",8,43,MIN,CGY
177,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,42,MIN,CGY
178,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,8,42,MIN,CGY
179,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",8,21,MIN,CGY
180,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",8,18,MIN,CGY
181,2,BLOCK,C C R D D G,C C L D D G,"CGY #10 COMEAU BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",8,05,MIN,CGY
182,2,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT MIN #6 SCANDELLA, Off. Zone",7,14,MIN,CGY
183,2,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT MIN #6 SCANDELLA, Neu. Zone",7,06,MIN,CGY
184,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,05,MIN,CGY
185,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,7,05,MIN,CGY
186,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",6,51,MIN,CGY
187,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",6,31,MIN,CGY
188,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 46 ft.",6,21,MIN,CGY
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,MIN,CGY
190,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,6,20,MIN,CGY
191,2,HIT,C C R D D G,C R L D D G,"MIN #25 JOHNSON HIT CGY #7 BRODIE, Off. Zone",5,59,MIN,CGY
192,2,HIT,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT MIN #4 STONER, Off. Zone",5,42,MIN,CGY
193,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 8 ft.",5,40,MIN,CGY
194,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,MIN,CGY
195,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #19 JONES,5,36,MIN,CGY
196,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",5,31,MIN,CGY
197,2,MISS,C C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 27 ft.",5,31,MIN,CGY
198,2,MISS,C C R D D G,C C L D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,10,MIN,CGY
199,2,HIT,C C R D D G,C C L D D G,"CGY #6 SARICH HIT MIN #21 BRODZIAK, Def. Zone",5,07,MIN,CGY
200,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,53,MIN,CGY
201,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #13 JOKINEN,4,53,MIN,CGY
202,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",4,38,MIN,CGY
203,2,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT MIN #15 HEATLEY, Off. Zone",4,18,MIN,CGY
204,2,HIT,C C R D D G,R R L D D G,"MIN #7 CULLEN HIT CGY #15 JACKMAN, Off. Zone",3,35,MIN,CGY
205,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 11 ft.",3,23,MIN,CGY
