n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C R D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",17,43,BOS,WSH
26,1,HIT,C C R D D G,C R L D D G,"BOS #20 NORDSTROM HIT WSH #44 ORPIK, Off. Zone",17,42,BOS,WSH
27,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #79 WALKER, Def. Zone",17,28,BOS,WSH
28,1,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT BOS #55 ACCIARI, Neu. Zone",17,25,BOS,WSH
29,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",17,09,BOS,WSH
30,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",17,04,BOS,WSH
31,1,BLOCK,C C R D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,59,BOS,WSH
32,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,52,BOS,WSH
33,1,MISS,C C R D D G,C R L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 53 ft.",16,51,BOS,WSH
34,1,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT WSH #77 OSHIE, Neu. Zone",16,31,BOS,WSH
35,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",16,18,BOS,WSH
36,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,16,BOS,WSH
37,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #8 OVECHKIN,16,16,BOS,WSH
38,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,04,BOS,WSH
39,1,MISS,C C L D D G,C R L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,03,BOS,WSH
40,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 12 ft.",15,51,BOS,WSH
41,1,STOP,C C L D D G,C R L D D G,NET OFF,15,49,BOS,WSH
42,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WSH #20 ELLER,15,49,BOS,WSH
43,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 35 ft.",15,28,BOS,WSH
44,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,27,BOS,WSH
45,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - BOS #42 BACKES vs WSH #20 ELLER,15,27,BOS,WSH
46,1,STOP,C C R D D G,C C L D D G,ICING,15,12,BOS,WSH
47,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs WSH #92 KUZNETSOV,15,12,BOS,WSH
48,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",14,42,BOS,WSH
49,1,STOP,C C R D D G,C R L D D G,ICING,14,40,BOS,WSH
50,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,14,40,BOS,WSH
51,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",14,30,BOS,WSH
52,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,26,BOS,WSH
53,1,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,25,BOS,WSH
54,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 12 ft.",14,24,BOS,WSH
55,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",13,34,BOS,WSH
56,1,MISS,C C R D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 44 ft.",13,33,BOS,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #22 BOWEY HIT BOS #14 WAGNER, Def. Zone",13,29,BOS,WSH
58,1,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT WSH #44 ORPIK, Off. Zone",13,20,BOS,WSH
59,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 40 ft.",12,23,BOS,WSH
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,BOS,WSH
61,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #42 BACKES vs WSH #20 ELLER,12,22,BOS,WSH
62,1,BLOCK,C C R D D G,C C L D D G,"WSH #29 DJOOS BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",12,06,BOS,WSH
63,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",11,54,BOS,WSH
64,1,BLOCK,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",11,46,BOS,WSH
65,1,PENL,C C R D D G,C L L D D G,"WSH #13 VRANA Slashing(2 min), Neu. Zone Drawn By: BOS #17 DONATO",11,34,BOS,WSH
66,1,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,11,34,BOS,WSH
67,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",11,15,BOS,WSH
68,1,MISS,C C C R D G,C R D D G,"WSH #26 DOWD, Backhand, Wide of Net, Off. Zone, 26 ft.",11,01,BOS,WSH
69,1,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",10,55,BOS,WSH
70,1,MISS,C C R L D G,C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 55 ft.",10,27,BOS,WSH
71,1,BLOCK,C R L D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",9,55,BOS,WSH
72,1,MISS,C C R D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Over Net, Off. Zone, 60 ft.",9,32,BOS,WSH
73,1,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #19 BACKSTROM, Off. Zone",9,20,BOS,WSH
74,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 51 ft.",9,16,BOS,WSH
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,BOS,WSH
76,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs WSH #92 KUZNETSOV,9,15,BOS,WSH
77,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #20 NORDSTROM, Neu. Zone",8,56,BOS,WSH
78,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",8,31,BOS,WSH
79,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #88 PASTRNAK, Def. Zone",8,16,BOS,WSH
80,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT BOS #63 MARCHAND, Def. Zone",8,09,BOS,WSH
81,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 30 ft.",7,44,BOS,WSH
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,43,BOS,WSH
83,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #20 ELLER,7,43,BOS,WSH
84,1,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Goalpost, Off. Zone, 29 ft.",6,59,BOS,WSH
85,1,MISS,C C R D D G,C R L D D G,"WSH #79 WALKER, Wrist, Wide of Net, Off. Zone, 22 ft.",6,31,BOS,WSH
86,1,MISS,C C R D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 20 ft.",6,16,BOS,WSH
87,1,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT WSH #79 WALKER, Def. Zone",6,13,BOS,WSH
88,1,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT WSH #26 DOWD, Def. Zone",6,05,BOS,WSH
89,1,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT WSH #29 DJOOS, Def. Zone",5,57,BOS,WSH
90,1,MISS,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 40 ft.",5,47,BOS,WSH
91,1,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,31,BOS,WSH
92,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",5,16,BOS,WSH
93,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,02,BOS,WSH
94,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,5,02,BOS,WSH
95,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,45,BOS,WSH
96,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,4,45,BOS,WSH
97,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,31,BOS,WSH
98,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,4,31,BOS,WSH
99,1,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 48 ft.",4,02,BOS,WSH
100,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 51 ft.",3,57,BOS,WSH
101,1,HIT,C C C D D G,C R L D D G,"BOS #73 MCAVOY HIT WSH #8 OVECHKIN, Def. Zone",3,37,BOS,WSH
102,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 37 ft.",3,32,BOS,WSH
103,1,HIT,C C R D D G,C C L D D G,"WSH #20 ELLER HIT BOS #86 MILLER, Neu. Zone",3,04,BOS,WSH
104,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 60 ft.",2,52,BOS,WSH
105,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 40 ft.",2,47,BOS,WSH
106,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,39,BOS,WSH
107,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs WSH #25 SMITH-PELLY,2,39,BOS,WSH
108,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,19,BOS,WSH
109,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,2,19,BOS,WSH
110,1,STOP,C C R D D G,C R L D D G,ICING,2,10,BOS,WSH
111,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,2,10,BOS,WSH
112,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",2,00,BOS,WSH
113,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 38 ft.",1,44,BOS,WSH
114,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,43,BOS,WSH
115,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,1,43,BOS,WSH
116,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",1,28,BOS,WSH
117,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 29 ft.",0,53,BOS,WSH
118,1,HIT,C C R D D G,C C L D D G,"WSH #22 BOWEY HIT BOS #42 BACKES, Def. Zone",0,28,BOS,WSH
119,1,BLOCK,C C R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",0,25,BOS,WSH
120,1,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT WSH #44 ORPIK, Off. Zone",0,24,BOS,WSH
121,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT WSH #65 BURAKOVSKY, Off. Zone",0,18,BOS,WSH
122,1,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT WSH #44 ORPIK, Neu. Zone",0,12,BOS,WSH
123,1,MISS,C C R D D G,C C L D D G,"WSH #20 ELLER, Wrist, Goalpost, Off. Zone, 24 ft.",0,07,BOS,WSH
124,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:28 EDT,0,00,BOS,WSH
125,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:46 EDT,20,00,BOS,WSH
126,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
127,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,47,BOS,WSH
128,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",19,43,BOS,WSH
129,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #2 NISKANEN, Def. Zone",19,38,BOS,WSH
130,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",19,28,BOS,WSH
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",18,59,BOS,WSH
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,58,BOS,WSH
133,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #55 ACCIARI vs WSH #92 KUZNETSOV,18,58,BOS,WSH
134,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #8 OVECHKIN, Off. Zone",18,48,BOS,WSH
135,2,STOP,C C R D D G,C R L D D G,ICING,18,46,BOS,WSH
136,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #74 DEBRUSK vs WSH #92 KUZNETSOV,18,46,BOS,WSH
137,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 45 ft.",18,07,BOS,WSH
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,05,BOS,WSH
139,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #20 ELLER,18,05,BOS,WSH
140,2,MISS,C C R D D G,C C L D D G,"BOS #17 DONATO, Snap, Wide of Net, Off. Zone, 38 ft.",17,45,BOS,WSH
141,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 69 ft.",17,34,BOS,WSH
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,33,BOS,WSH
143,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,17,33,BOS,WSH
144,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #48 GRZELCYK, Off. Zone",17,16,BOS,WSH
145,2,PENL,C C R D D G,C R L D D G,BOS #63 MARCHAND Tripping(2 min) Drawn By: WSH #13 VRANA,16,59,BOS,WSH
146,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - BOS #42 BACKES vs WSH #19 BACKSTROM,16,59,BOS,WSH
147,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",16,49,BOS,WSH
148,2,MISS,C R D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 38 ft.",16,41,BOS,WSH
149,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 46 ft.",16,21,BOS,WSH
150,2,HIT,C R D D G,C C R L D G,"BOS #86 MILLER HIT WSH #77 OSHIE, Def. Zone",15,51,BOS,WSH
151,2,GOAL,C R D D G,C C R L D G,"WSH #8 OVECHKIN(1), Slap, Off. Zone, 44 ft.Assists: #19 BACKSTROM(2); #77 OSHIE(1)",15,43,BOS,WSH
152,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #20 ELLER,15,43,BOS,WSH
153,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,38,BOS,WSH
154,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #20 ELLER,15,38,BOS,WSH
155,2,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT WSH #65 BURAKOVSKY, Def. Zone",15,16,BOS,WSH
156,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Neu. Zone",15,03,BOS,WSH
157,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",14,58,BOS,WSH
158,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",14,11,BOS,WSH
159,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",14,10,BOS,WSH
160,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #79 WALKER, Def. Zone",13,58,BOS,WSH
161,2,HIT,C C R D D G,C R L D D G,"WSH #79 WALKER HIT BOS #86 MILLER, Off. Zone",13,50,BOS,WSH
162,2,BLOCK,C C R D D G,C R L D D G,"WSH #79 WALKER BLOCKED BY  BOS #48 GRZELCYK, Tip-In, Def. Zone",13,49,BOS,WSH
163,2,GOAL,C C R D D G,C R L D D G,"WSH #26 DOWD(1), Backhand, Off. Zone, 30 ft.Assists: #79 WALKER(1); #25 SMITH-PELLY(1)",13,47,BOS,WSH
164,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WSH #19 BACKSTROM,13,47,BOS,WSH
165,2,PENL,C C R D D G,C R L D D G,WSH #22 BOWEY Fighting (maj)(5 min) Drawn By: BOS #52 KURALY,13,15,BOS,WSH
166,2,PENL,C C R D D G,C R L D G,"BOS #52 KURALY Holding(2 min) Served By: #17 DONATO, Off. Zone Drawn By: WSH #22 BOWEY",13,15,BOS,WSH
167,2,PENL,R D D G,C R L D G,"BOS #52 KURALY Fighting (maj)(5 min), Off. Zone Drawn By: WSH #22 BOWEY",13,15,BOS,WSH
168,2,STOP,R D D G,C C R L D G,TV TIMEOUT,13,15,BOS,WSH
169,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,13,15,BOS,WSH
170,2,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 49 ft.",12,49,BOS,WSH
171,2,GOAL,C R D D G,C C R L D G,"WSH #92 KUZNETSOV(2), Wrist, Off. Zone, 22 ft.Assists: #74 CARLSON(1); #70 HOLTBY(1)",12,32,BOS,WSH
172,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs WSH #20 ELLER,12,32,BOS,WSH
173,2,HIT,C C R D D G,C C L D D G,"WSH #18 STEPHENSON HIT BOS #27 MOORE, Neu. Zone",12,22,BOS,WSH
174,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",12,04,BOS,WSH
175,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 29 ft.",12,03,BOS,WSH
176,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT WSH #20 ELLER, Off. Zone",11,43,BOS,WSH
177,2,MISS,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 44 ft.",11,32,BOS,WSH
178,2,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT WSH #26 DOWD, Def. Zone",11,10,BOS,WSH
179,2,BLOCK,C C L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",10,55,BOS,WSH
180,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,54,BOS,WSH
181,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,10,54,BOS,WSH
182,2,BLOCK,C C R D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,42,BOS,WSH
183,2,MISS,C C R D D G,C R L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 59 ft.",10,37,BOS,WSH
184,2,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT WSH #77 OSHIE, Off. Zone",10,35,BOS,WSH
185,2,STOP,C C R D D G,C R L D D G,ICING,10,34,BOS,WSH
186,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,10,34,BOS,WSH
187,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",10,12,BOS,WSH
188,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",9,30,BOS,WSH
189,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 23 ft.",9,24,BOS,WSH
190,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,BOS,WSH
191,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #55 ACCIARI vs WSH #10 CONNOLLY,9,23,BOS,WSH
192,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,19,BOS,WSH
193,2,BLOCK,C C R D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",8,27,BOS,WSH
194,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #86 MILLER, Off. Zone",8,21,BOS,WSH
195,2,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,20,BOS,WSH
196,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #8 OVECHKIN, Def. Zone",8,12,BOS,WSH
197,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 42 ft.",8,05,BOS,WSH
198,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 64 ft.",7,58,BOS,WSH
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,57,BOS,WSH
200,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,7,57,BOS,WSH
201,2,STOP,C C R D D G,C R L D D G,ICING,7,37,BOS,WSH
202,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,7,37,BOS,WSH
203,2,MISS,C C L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 42 ft.",7,15,BOS,WSH
204,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,52,BOS,WSH
205,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WSH #20 ELLER,6,52,BOS,WSH
