n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,04,ARI,OTT
18,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,18,04,ARI,OTT
19,1,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT ARI #5 MURPHY, Off. Zone",17,52,ARI,OTT
20,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",17,47,ARI,OTT
21,1,PENL,C R L D D G,C R R D D G,"ARI #5 MURPHY Tripping(2 min), Def. Zone Drawn By: OTT #25 NEIL",17,41,ARI,OTT
22,1,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #93 ZIBANEJAD,17,41,ARI,OTT
23,1,PENL,C R D D G,C R L D D G,ARI #23 EKMAN-LARSSON Holding(2 min) Drawn By: OTT #6 RYAN,17,11,ARI,OTT
24,1,FAC,C D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #7 TURRIS,17,11,ARI,OTT
25,1,MISS,C D D G,C C R L D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 15 ft.",16,45,ARI,OTT
26,1,SHOT,C D D G,C C R L D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 36 ft.",16,42,ARI,OTT
27,1,BLOCK,C D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",16,27,ARI,OTT
28,1,BLOCK,C D D G,C C R L D G,"OTT #16 MACARTHUR BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",16,17,ARI,OTT
29,1,STOP,C D D G,C C R L D G,PUCK IN NETTING,16,16,ARI,OTT
30,1,FAC,L D D G,C C R L D G,OTT won Off. Zone - ARI #28 KORPIKOSKI vs OTT #17 LEGWAND,16,16,ARI,OTT
31,1,SHOT,L D D G,C C R L D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 34 ft.",16,06,ARI,OTT
32,1,STOP,L D D G,C C R L D G,GOALIE STOPPED,16,05,ARI,OTT
33,1,FAC,C D D G,C C R L D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,16,05,ARI,OTT
34,1,TAKE,C D D D G,C C R L D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",15,38,ARI,OTT
35,1,MISS,R L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 33 ft.",15,16,ARI,OTT
36,1,BLOCK,R L D D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",15,06,ARI,OTT
37,1,BLOCK,R L D D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",15,04,ARI,OTT
38,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 14 ft.",14,30,ARI,OTT
39,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,29,ARI,OTT
40,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - ARI #9 GAGNER vs OTT #44 PAGEAU,14,29,ARI,OTT
41,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,15,ARI,OTT
42,1,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs OTT #7 TURRIS,13,15,ARI,OTT
43,1,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,04,ARI,OTT
44,1,HIT,C C R D D G,C C C D D G,"OTT #68 HOFFMAN HIT ARI #18 MOSS, Def. Zone",12,40,ARI,OTT
45,1,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT ARI #5 MURPHY, Off. Zone",11,57,ARI,OTT
46,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,52,ARI,OTT
47,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,11,52,ARI,OTT
48,1,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #44 CROMBEEN",11,13,ARI,OTT
49,1,PENL,C R L D D G,C L D D G,"ARI #44 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",11,13,ARI,OTT
50,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,11,13,ARI,OTT
51,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 40 ft.",11,02,ARI,OTT
52,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,01,ARI,OTT
53,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - ARI #50 VERMETTE vs OTT #61 STONE,11,01,ARI,OTT
54,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",10,52,ARI,OTT
55,1,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT OTT #74 BOROWIECKI, Off. Zone",10,47,ARI,OTT
56,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT OTT #61 STONE, Def. Zone",10,41,ARI,OTT
57,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",10,36,ARI,OTT
58,1,STOP,C R L D D G,C R R D D G,ICING,10,26,ARI,OTT
59,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs OTT #93 ZIBANEJAD,10,26,ARI,OTT
60,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,07,ARI,OTT
61,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,10,07,ARI,OTT
62,1,HIT,C C R D D G,C R L D D G,"ARI #18 MOSS HIT OTT #3 METHOT, Off. Zone",9,55,ARI,OTT
63,1,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 65 ft.",9,52,ARI,OTT
64,1,BLOCK,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,49,ARI,OTT
65,1,PENL,C C R D D G,C C R L D D,"ARI #18 MOSS Hooking(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",9,33,ARI,OTT
66,1,STOP,C C D D G,C C R L D D,TV TIMEOUT,9,33,ARI,OTT
67,1,FAC,C C D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #7 TURRIS,9,33,ARI,OTT
68,1,STOP,C C D D G,C C R L D G,HIGH STICK,9,17,ARI,OTT
69,1,FAC,C L D D G,C C R L D G,OTT won Def. Zone - ARI #24 CHIPCHURA vs OTT #7 TURRIS,9,17,ARI,OTT
70,1,BLOCK,C L D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",8,57,ARI,OTT
71,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",8,50,ARI,OTT
72,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,49,ARI,OTT
73,1,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #93 ZIBANEJAD,8,49,ARI,OTT
74,1,BLOCK,C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",8,19,ARI,OTT
75,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,8,18,ARI,OTT
76,1,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,8,18,ARI,OTT
77,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,7,45,ARI,OTT
78,1,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - ARI #10 ERAT vs OTT #44 PAGEAU,7,45,ARI,OTT
79,1,GIVE,C R D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",7,37,ARI,OTT
80,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 26 ft.",7,27,ARI,OTT
81,1,HIT,C C C D D G,C C R D D G,"ARI #8 RIEDER HIT OTT #3 METHOT, Off. Zone",7,16,ARI,OTT
82,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 7 ft.",6,49,ARI,OTT
83,1,BLOCK,C R L D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,33,ARI,OTT
84,1,BLOCK,C R L D D G,C R L D D G,"OTT #17 LEGWAND BLOCKED BY  ARI #39 SHINNIMIN, Wrist, Def. Zone",6,32,ARI,OTT
85,1,BLOCK,C R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",6,14,ARI,OTT
86,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 24 ft.",5,52,ARI,OTT
87,1,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT OTT #16 MACARTHUR, Off. Zone",5,36,ARI,OTT
88,1,STOP,C C R D D G,C R R L D D G,ICING,5,18,ARI,OTT
89,1,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #7 TURRIS,5,18,ARI,OTT
90,1,HIT,C R L D D G,C C C D D G,"OTT #27 LAZAR HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,43,ARI,OTT
91,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",4,36,ARI,OTT
92,1,MISS,C R L D D G,C C C D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,27,ARI,OTT
93,1,HIT,C R L D D G,C C C D D G,"OTT #2 COWEN HIT ARI #10 ERAT, Off. Zone",4,17,ARI,OTT
94,1,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  ARI #38 LESSIO, Slap, Def. Zone",3,47,ARI,OTT
95,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,46,ARI,OTT
96,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,3,46,ARI,OTT
97,1,PENL,C C R D D G,C R L D D G,ARI #41 SMITH Delaying Game-Ill. play goalie(2 min) Served By: #19 DOAN,3,17,ARI,OTT
98,1,FAC,C C D D G,C R R D D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #44 PAGEAU,3,17,ARI,OTT
99,1,BLOCK,C C D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",3,10,ARI,OTT
100,1,MISS,C C D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",3,05,ARI,OTT
101,1,BLOCK,C C D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",2,53,ARI,OTT
102,1,TAKE,R L D D G,C R L D D G,"ARI TAKEAWAY - #18 MOSS, Def. Zone",2,34,ARI,OTT
103,1,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 41 ft.",2,14,ARI,OTT
104,1,MISS,R L D D G,C R L D D G,"OTT #16 MACARTHUR, Backhand, Wide of Net, Off. Zone, 16 ft.",2,12,ARI,OTT
105,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 8 ft.",1,44,ARI,OTT
106,1,STOP,C C D D G,C R L D D G,PUCK FROZEN,1,42,ARI,OTT
107,1,FAC,C C D D G,C C C D D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #7 TURRIS,1,42,ARI,OTT
108,1,TAKE,C C D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",1,31,ARI,OTT
109,1,BLOCK,C R L D D G,C C C D D G,"ARI #19 DOAN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,06,ARI,OTT
110,1,HIT,C R L D D G,C C C D D G,"ARI #28 KORPIKOSKI HIT OTT #4 PHILLIPS, Off. Zone",1,01,ARI,OTT
111,1,PENL,C R R L D D G,C C L D D G,ARI TEAM Too many men/ice - bench(2 min) Served By: #10 ERAT,0,54,ARI,OTT
112,1,FAC,C C D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #44 PAGEAU,0,54,ARI,OTT
113,1,GIVE,C C D D G,C R R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",0,27,ARI,OTT
114,1,PEND,R L D D G,C R L D D G,Period End- Local time: 3:48 EST,0,00,ARI,OTT
115,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 4:07 EST,20,00,ARI,OTT
116,2,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - ARI #50 VERMETTE vs OTT #93 ZIBANEJAD,20,00,ARI,OTT
117,2,MISS,C C D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Def. Zone, 130 ft.",19,52,ARI,OTT
118,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,19,51,ARI,OTT
119,2,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs OTT #93 ZIBANEJAD,19,51,ARI,OTT
120,2,MISS,C C D D G,C R L D D G,"OTT #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 20 ft.",19,32,ARI,OTT
121,2,TAKE,C C D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",19,23,ARI,OTT
122,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",18,52,ARI,OTT
123,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",18,37,ARI,OTT
124,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 33 ft.",18,07,ARI,OTT
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,06,ARI,OTT
126,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #93 ZIBANEJAD,18,06,ARI,OTT
127,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 42 ft.",17,50,ARI,OTT
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,49,ARI,OTT
129,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,17,49,ARI,OTT
130,2,HIT,C R L D D G,C R R D D G,"ARI #44 CROMBEEN HIT OTT #22 CONDRA, Off. Zone",17,43,ARI,OTT
131,2,MISS,C R L D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",17,37,ARI,OTT
132,2,HIT,C R L D D G,C R R D D G,"OTT #3 METHOT HIT ARI #38 LESSIO, Def. Zone",17,31,ARI,OTT
133,2,MISS,C R L D D G,C R R D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 66 ft.",17,19,ARI,OTT
134,2,BLOCK,C C R L D D,C R R D D G,"ARI #4 MICHALEK BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",17,09,ARI,OTT
135,2,PENL,C C R L D D,C R R D D G,OTT #25 NEIL Holding(2 min) Drawn By: ARI #38 LESSIO,17,07,ARI,OTT
136,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs OTT #17 LEGWAND,17,07,ARI,OTT
137,2,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 54 ft.",16,56,ARI,OTT
138,2,BLOCK,C C R D D G,C L D D G,"ARI #3 YANDLE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",16,46,ARI,OTT
139,2,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 12 ft.",16,45,ARI,OTT
140,2,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",16,25,ARI,OTT
141,2,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",16,09,ARI,OTT
142,2,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 7 ft.",16,08,ARI,OTT
143,2,STOP,C C R D D G,C L D D G,"PUCK FROZEN,RINK REPAIR",16,07,ARI,OTT
144,2,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs OTT #44 PAGEAU,16,07,ARI,OTT
145,2,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 59 ft.",16,03,ARI,OTT
146,2,MISS,C R L D D G,C R D D G,"ARI #28 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 13 ft.",15,52,ARI,OTT
147,2,BLOCK,C R L D D G,C R D D G,"ARI #10 ERAT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",15,38,ARI,OTT
148,2,SHOT,C R L D D G,R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 21 ft.",15,25,ARI,OTT
149,2,MISS,C R L D D G,R R D D G,"ARI #9 GAGNER, Backhand, Wide of Net, Off. Zone, 20 ft.",15,24,ARI,OTT
150,2,SHOT,C R L D D G,R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",15,16,ARI,OTT
151,2,HIT,C C R D D G,C R R D D G,"ARI #8 RIEDER HIT OTT #65 KARLSSON, Off. Zone",14,46,ARI,OTT
152,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,36,ARI,OTT
153,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - ARI #39 SHINNIMIN vs OTT #16 MACARTHUR,14,36,ARI,OTT
154,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,24,ARI,OTT
155,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - ARI #39 SHINNIMIN vs OTT #7 TURRIS,14,24,ARI,OTT
156,2,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",13,35,ARI,OTT
157,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT OTT #9 MICHALEK, Def. Zone",13,09,ARI,OTT
158,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 37 ft.",12,59,ARI,OTT
159,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",12,42,ARI,OTT
160,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 23 ft.",12,41,ARI,OTT
161,2,HIT,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT OTT #9 MICHALEK, Off. Zone",12,34,ARI,OTT
162,2,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT ARI #3 YANDLE, Off. Zone",12,22,ARI,OTT
163,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",12,17,ARI,OTT
164,2,HIT,C R L D D G,C R L D D G,"ARI #10 ERAT HIT OTT #65 KARLSSON, Off. Zone",12,06,ARI,OTT
165,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,46,ARI,OTT
166,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs OTT #61 STONE,11,46,ARI,OTT
167,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT ARI #19 DOAN, Def. Zone",11,15,ARI,OTT
168,2,HIT,C C R D D G,C R L D D G,"OTT #9 MICHALEK HIT ARI #4 MICHALEK, Off. Zone",11,02,ARI,OTT
169,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",11,00,ARI,OTT
170,2,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  ARI #38 LESSIO, Wrist, Def. Zone",10,56,ARI,OTT
171,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,55,ARI,OTT
172,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,10,55,ARI,OTT
173,2,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT ARI #44 CROMBEEN, Neu. Zone",10,32,ARI,OTT
174,2,HIT,C R L D D G,C R R D D G,"ARI #39 SHINNIMIN HIT OTT #4 PHILLIPS, Off. Zone",10,25,ARI,OTT
175,2,STOP,C R L D D G,C R R D D G,ICING,10,23,ARI,OTT
176,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - ARI #9 GAGNER vs OTT #44 PAGEAU,10,23,ARI,OTT
177,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",9,53,ARI,OTT
178,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 47 ft.",9,48,ARI,OTT
179,2,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT ARI #9 GAGNER, Neu. Zone",9,40,ARI,OTT
180,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",9,39,ARI,OTT
181,2,HIT,C C R D D G,C C L D D G,"ARI #18 MOSS HIT OTT #27 LAZAR, Off. Zone",9,19,ARI,OTT
182,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",9,16,ARI,OTT
183,2,HIT,C C R D D G,C C L D D G,"ARI #18 MOSS HIT OTT #65 KARLSSON, Off. Zone",9,07,ARI,OTT
184,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 12 ft.",9,00,ARI,OTT
185,2,BLOCK,C C R D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",8,57,ARI,OTT
186,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Def. Zone, 137 ft.",8,49,ARI,OTT
187,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",8,28,ARI,OTT
188,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,11,ARI,OTT
189,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - ARI #39 SHINNIMIN vs OTT #44 PAGEAU,8,11,ARI,OTT
190,2,MISS,C R L D D G,C R R D D G,"OTT #5 CECI, Wrist, Over Net, Neu. Zone, 68 ft.",8,04,ARI,OTT
191,2,BLOCK,C R L D D G,C R R D D G,"ARI #39 SHINNIMIN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",7,32,ARI,OTT
192,2,STOP,C C R D D G,C R R D D G,OFFSIDE,7,12,ARI,OTT
193,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - ARI #24 CHIPCHURA vs OTT #7 TURRIS,7,12,ARI,OTT
194,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",6,53,ARI,OTT
195,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,52,ARI,OTT
196,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs OTT #6 RYAN,6,52,ARI,OTT
197,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 21 ft.",6,44,ARI,OTT
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,ARI,OTT
199,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - ARI #50 VERMETTE vs OTT #93 ZIBANEJAD,6,43,ARI,OTT
200,2,MISS,C C R D D G,C R L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 52 ft.",6,37,ARI,OTT
201,2,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT ARI #4 MICHALEK, Off. Zone",6,28,ARI,OTT
202,2,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT ARI #8 RIEDER, Neu. Zone",6,19,ARI,OTT
203,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT OTT #3 METHOT, Off. Zone",6,10,ARI,OTT
204,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,05,ARI,OTT
205,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - ARI #39 SHINNIMIN vs OTT #17 LEGWAND,6,05,ARI,OTT
