n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",9,40,MIN,CHI
66,1,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,32,MIN,CHI
67,1,STOP,C R L D D G,C R L D D G,ICING,9,29,MIN,CHI
68,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs CHI #15 ANISIMOV,9,29,MIN,CHI
69,1,STOP,C R L D D G,C C R D D G,ICING,8,56,MIN,CHI
70,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs CHI #24 KAHUN,8,56,MIN,CHI
71,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 36 ft.",8,17,MIN,CHI
72,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,00,MIN,CHI
73,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,8,00,MIN,CHI
74,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 59 ft.",7,55,MIN,CHI
75,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,55,MIN,CHI
76,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,7,55,MIN,CHI
77,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",7,49,MIN,CHI
78,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",7,48,MIN,CHI
79,1,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 21 ft.",7,31,MIN,CHI
80,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 42 ft.",7,22,MIN,CHI
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,MIN,CHI
82,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,7,22,MIN,CHI
83,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 9 ft.",6,32,MIN,CHI
84,1,BLOCK,C R L D D G,C C L D D G,"CHI #44 RUTTA BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",5,45,MIN,CHI
85,1,PENL,C R L D D G,,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: CHI #29 MARTINSEN",5,34,MIN,CHI
86,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,34,MIN,CHI
87,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - MIN #17 FOLIGNO vs CHI #19 TOEWS,5,34,MIN,CHI
88,1,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 55 ft.",5,14,MIN,CHI
89,1,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 44 ft.",4,17,MIN,CHI
90,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,4,17,MIN,CHI
91,1,FAC,C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #12 DEBRINCAT,4,17,MIN,CHI
92,1,TAKE,C L D D G,C R R D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",3,57,MIN,CHI
93,1,TAKE,C C D D G,C C R D D G,"MIN TAKEAWAY - #29 PATERYN, Neu. Zone",3,37,MIN,CHI
94,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",3,23,MIN,CHI
95,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",3,18,MIN,CHI
96,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,18,MIN,CHI
97,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #64 KAMPF,3,18,MIN,CHI
98,1,STOP,C C L D D G,C C L D D G,ICING,3,10,MIN,CHI
99,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #64 KAMPF,3,10,MIN,CHI
100,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",2,53,MIN,CHI
101,1,GOAL,C C L D D G,C C L D D G,"CHI #20 SAAD(6), Backhand, Off. Zone, 8 ft.Assists: #84 FORTIN(3); #42 FORSLING(2)",2,31,MIN,CHI
102,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,2,31,MIN,CHI
103,1,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT MIN #25 BRODIN, Neu. Zone",2,18,MIN,CHI
104,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",2,14,MIN,CHI
105,1,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT CHI #15 ANISIMOV, Neu. Zone",1,23,MIN,CHI
106,1,MISS,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 11 ft.",1,18,MIN,CHI
107,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,12,MIN,CHI
108,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CHI #19 TOEWS,1,12,MIN,CHI
109,1,STOP,C R L D D G,C R L D D G,HIGH STICK,0,43,MIN,CHI
110,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs CHI #16 KRUGER,0,43,MIN,CHI
111,1,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT MIN #23 BROWN, Def. Zone",0,26,MIN,CHI
112,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 27 ft.",0,15,MIN,CHI
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:53 CST,0,00,MIN,CHI
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:12 CST,20,00,MIN,CHI
115,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
116,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",19,45,MIN,CHI
117,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",19,36,MIN,CHI
118,2,MISS,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 57 ft.",18,54,MIN,CHI
119,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,39,MIN,CHI
120,2,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 10 ft.",18,24,MIN,CHI
121,2,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT MIN #64 GRANLUND, Def. Zone",18,18,MIN,CHI
122,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 58 ft.",18,09,MIN,CHI
123,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 52 ft.",17,38,MIN,CHI
124,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 10 ft.",17,38,MIN,CHI
125,2,HIT,C C L D D G,C C C D D G,"CHI #44 RUTTA HIT MIN #3 COYLE, Def. Zone",17,22,MIN,CHI
126,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 63 ft.",17,20,MIN,CHI
127,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,20,MIN,CHI
128,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 FEHR vs CHI #19 TOEWS,17,20,MIN,CHI
129,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",17,16,MIN,CHI
130,2,MISS,C R L D D G,C R L D D G,"MIN #17 FOLIGNO, Slap, Wide of Net, Off. Zone, 40 ft.",16,43,MIN,CHI
131,2,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT CHI #20 SAAD, Def. Zone",16,34,MIN,CHI
132,2,BLOCK,C R L D D G,C C R D D G,"CHI #40 HAYDEN BLOCKED BY  MIN #23 BROWN, Wrist, Def. Zone",16,27,MIN,CHI
133,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 44 ft.",16,24,MIN,CHI
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,24,MIN,CHI
135,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,16,24,MIN,CHI
136,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 49 ft.",16,18,MIN,CHI
137,2,STOP,C R L D D G,C C C D D G,HIGH STICK,15,33,MIN,CHI
138,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,15,33,MIN,CHI
139,2,HIT,C C L D D G,C C R D D G,"CHI #44 RUTTA HIT MIN #16 ZUCKER, Def. Zone",15,20,MIN,CHI
140,2,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT CHI #42 FORSLING, Off. Zone",14,52,MIN,CHI
141,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 27 ft.",14,37,MIN,CHI
142,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",14,26,MIN,CHI
143,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT CHI #12 DEBRINCAT, Def. Zone",14,26,MIN,CHI
144,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,26,MIN,CHI
145,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #64 KAMPF,14,26,MIN,CHI
146,2,MISS,C C L D D G,C C C D D G,"CHI #64 KAMPF, Wrist, Over Net, Off. Zone, 25 ft.",14,03,MIN,CHI
147,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Deflected, Off. Zone, 11 ft.",13,48,MIN,CHI
148,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",13,18,MIN,CHI
149,2,PENL,C R L D D G,C R L D D G,"CHI #28 JOKIHARJU Interference(2 min), Def. Zone Drawn By: MIN #23 BROWN",13,12,MIN,CHI
150,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,12,MIN,CHI
151,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,13,12,MIN,CHI
152,2,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,46,MIN,CHI
153,2,MISS,C R L D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",12,42,MIN,CHI
154,2,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",12,36,MIN,CHI
155,2,HIT,C R L D D G,C L D D G,"CHI #7 SEABROOK HIT MIN #11 PARISE, Def. Zone",12,16,MIN,CHI
156,2,MISS,C R L D D G,C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 43 ft.",12,12,MIN,CHI
157,2,GOAL,C R L D D G,C L D D G,"MIN #11 PARISE(9), Tip-In, Off. Zone, 8 ft.Assists: #9 KOIVU(14); #24 DUMBA(5)",12,04,MIN,CHI
158,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,12,04,MIN,CHI
159,2,MISS,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 57 ft.",11,46,MIN,CHI
160,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,36,MIN,CHI
161,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #19 TOEWS,11,36,MIN,CHI
162,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",11,10,MIN,CHI
163,2,PENL,C C L D D G,C R L D D G,"CHI #19 TOEWS Holding(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",11,03,MIN,CHI
164,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,11,03,MIN,CHI
165,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",10,36,MIN,CHI
166,2,TAKE,C C C D D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,53,MIN,CHI
167,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",9,31,MIN,CHI
168,2,MISS,C C C L D G,C L D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 11 ft.",9,18,MIN,CHI
169,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 60 ft.",8,25,MIN,CHI
170,2,MISS,C L L D D G,C R L D D G,"CHI #28 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 50 ft.",8,15,MIN,CHI
171,2,MISS,C C R D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",7,39,MIN,CHI
172,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",7,14,MIN,CHI
173,2,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 25 ft.",6,52,MIN,CHI
174,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",6,37,MIN,CHI
175,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 7 ft.",6,33,MIN,CHI
176,2,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 15 ft.",6,23,MIN,CHI
177,2,BLOCK,C R L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",6,18,MIN,CHI
178,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",6,04,MIN,CHI
179,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,04,MIN,CHI
180,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #64 KAMPF,6,04,MIN,CHI
181,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 51 ft.",6,00,MIN,CHI
182,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,00,MIN,CHI
183,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #64 KAMPF,6,00,MIN,CHI
184,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #64 KAMPF, Neu. Zone",5,46,MIN,CHI
185,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",5,41,MIN,CHI
186,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",5,31,MIN,CHI
187,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 47 ft.",5,27,MIN,CHI
188,2,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 12 ft.",5,04,MIN,CHI
189,2,PENL,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",4,56,MIN,CHI
190,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,56,MIN,CHI
191,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs CHI #19 TOEWS,4,56,MIN,CHI
192,2,TAKE,C L D D G,C C R D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",4,45,MIN,CHI
193,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 7 ft.",4,39,MIN,CHI
194,2,BLOCK,C C D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",3,16,MIN,CHI
195,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,31,MIN,CHI
196,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #64 KAMPF,2,31,MIN,CHI
197,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 42 ft.",1,44,MIN,CHI
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,44,MIN,CHI
199,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,1,44,MIN,CHI
200,2,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT MIN #25 BRODIN, Off. Zone",1,38,MIN,CHI
201,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,26,MIN,CHI
202,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #22 NIEDERREITER vs CHI #20 SAAD,1,26,MIN,CHI
203,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,18,MIN,CHI
204,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 31 ft.",1,16,MIN,CHI
205,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",1,07,MIN,CHI
206,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 18 ft.",0,45,MIN,CHI
207,2,STOP,C C L D D G,C R L D D G,ICING,0,34,MIN,CHI
208,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,0,34,MIN,CHI
209,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT CHI #56 GUSTAFSSON, Off. Zone",0,33,MIN,CHI
