n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #7 VAN DER GULIK, Off. Zone",7,47,COL,ANA
64,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #7 VAN DER GULIK, Wrist, Off. Zone, 38 ft.",7,44,COL,ANA
65,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 45 ft.",7,37,COL,ANA
66,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,35,COL,ANA
67,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #11 KOIVU,7,35,COL,ANA
68,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 46 ft.",7,28,COL,ANA
69,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",6,52,COL,ANA
70,1,STOP,C R L D D G,C C L D D G,ICING,6,01,COL,ANA
71,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs ANA #9 RYAN,6,01,COL,ANA
72,1,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",5,48,COL,ANA
73,1,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT ANA #4 FOWLER, Def. Zone",5,37,COL,ANA
74,1,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT COL #16 MCCLEMENT, Off. Zone",5,14,COL,ANA
75,1,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT COL #16 MCCLEMENT, Off. Zone",5,12,COL,ANA
76,1,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT COL #34 WINNIK, Def. Zone",4,44,COL,ANA
77,1,HIT,C C R D D G,C R L D D G,"ANA #11 KOIVU HIT COL #46 ELLIOTT, Off. Zone",4,30,COL,ANA
78,1,BLOCK,C C R D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",4,25,COL,ANA
79,1,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #16 PARROS, Wrist, Def. Zone",4,09,COL,ANA
80,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",4,00,COL,ANA
81,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",3,58,COL,ANA
82,1,HIT,C R L D D G,C R L D D G,"ANA #18 BELL HIT COL #5 O'BRIEN, Off. Zone",3,56,COL,ANA
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 51 ft.",3,54,COL,ANA
84,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,COL,ANA
85,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - COL #26 STASTNY vs ANA #63 BONINO,3,54,COL,ANA
86,1,BLOCK,C C R D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",3,48,COL,ANA
87,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT COL #3 O'BYRNE, Off. Zone",3,47,COL,ANA
88,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,35,COL,ANA
89,1,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - COL #7 VAN DER GULIK vs ANA #18 BELL,3,35,COL,ANA
90,1,MISS,R L L D D G,C R L D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 44 ft.",3,12,COL,ANA
91,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,11,COL,ANA
92,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #63 BONINO,3,11,COL,ANA
93,1,HIT,C C L D D G,C C L D D G,"COL #39 GALIARDI HIT ANA #23 BEAUCHEMIN, Off. Zone",2,45,COL,ANA
94,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,42,COL,ANA
95,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 45 ft.",2,36,COL,ANA
96,1,BLOCK,C C L D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,33,COL,ANA
97,1,HIT,C C L D D G,C C L D D G,"COL #39 GALIARDI HIT ANA #63 BONINO, Off. Zone",2,25,COL,ANA
98,1,HIT,C R L D D G,C R R D D G,"COL #23 HEJDUK HIT ANA #34 GUENIN, Off. Zone",2,11,COL,ANA
99,1,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 31 ft.",1,55,COL,ANA
100,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",1,48,COL,ANA
101,1,HIT,C C R D D G,C R R D D G,"COL #54 JONES HIT ANA #10 PERRY, Neu. Zone",1,28,COL,ANA
102,1,MISS,C C R D D G,C R L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 54 ft.",1,08,COL,ANA
103,1,BLOCK,C C R D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",1,00,COL,ANA
104,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",0,24,COL,ANA
105,1,BLOCK,C C L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  ANA #12 HAGMAN, Wrist, Def. Zone",0,18,COL,ANA
106,1,STOP,C C L D D G,C C R D D G,ICING,0,09,COL,ANA
107,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,0,09,COL,ANA
108,1,HIT,C R L D D G,C C R D D G,"COL #37 O'REILLY HIT ANA #8 SELANNE, Off. Zone",0,02,COL,ANA
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:40 PST,0,00,COL,ANA
110,2,PSTR,C C L D D G,,Period Start- Local time: 5:58 PST,20,00,COL,ANA
111,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #11 KOIVU,20,00,COL,ANA
112,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",19,42,COL,ANA
113,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #3 O'BYRNE, Off. Zone",19,07,COL,ANA
114,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 46 ft.",19,04,COL,ANA
115,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT COL #3 O'BYRNE, Off. Zone",18,51,COL,ANA
116,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #3 O'BYRNE, Def. Zone",18,18,COL,ANA
117,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 44 ft.",17,51,COL,ANA
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,50,COL,ANA
119,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - COL #26 STASTNY vs ANA #63 BONINO,17,50,COL,ANA
120,2,BLOCK,C C R D D G,C C L D D G,"ANA #34 GUENIN BLOCKED BY  COL #34 WINNIK, Wrist, Def. Zone",17,39,COL,ANA
121,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 BLAKE BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",17,26,COL,ANA
122,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT COL #46 ELLIOTT, Off. Zone",17,20,COL,ANA
123,2,MISS,C C R D D G,C C L D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 54 ft.",17,19,COL,ANA
124,2,MISS,C C R D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 52 ft.",17,06,COL,ANA
125,2,HIT,R L L D D G,C R L D D G,"ANA #14 PELLEY HIT COL #5 O'BRIEN, Off. Zone",16,55,COL,ANA
126,2,BLOCK,R L L D D G,C R L D D G,"COL #17 KOBASEW BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",16,30,COL,ANA
127,2,HIT,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #26 STASTNY, Off. Zone",15,49,COL,ANA
128,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",15,44,COL,ANA
129,2,MISS,C C L D D G,C R R D D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,39,COL,ANA
130,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Neu. Zone, 65 ft.",15,29,COL,ANA
131,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,28,COL,ANA
132,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,15,28,COL,ANA
133,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",15,17,COL,ANA
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,16,COL,ANA
135,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,15,16,COL,ANA
136,2,MISS,C R L D D G,C R R D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 46 ft.",14,55,COL,ANA
137,2,BLOCK,C R L D D G,C R R D D G,"COL #8 HEJDA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,45,COL,ANA
138,2,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT COL #8 HEJDA, Def. Zone",14,41,COL,ANA
139,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 35 ft.",14,19,COL,ANA
140,2,HIT,C C R D D G,C C C D D G,"ANA #14 PELLEY HIT COL #6 JOHNSON, Def. Zone",13,55,COL,ANA
141,2,HIT,C C R D D G,C C C D D G,"COL #54 JONES HIT ANA #34 GUENIN, Off. Zone",13,52,COL,ANA
142,2,MISS,C C R D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 60 ft.",13,44,COL,ANA
143,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 38 ft.",13,21,COL,ANA
144,2,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,COL,ANA
145,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,13,02,COL,ANA
146,2,MISS,C C L D D G,C R R D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 51 ft.",12,57,COL,ANA
147,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,56,COL,ANA
148,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,12,56,COL,ANA
149,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 27 ft.",12,49,COL,ANA
150,2,BLOCK,C C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",12,44,COL,ANA
151,2,MISS,C C L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,31,COL,ANA
152,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 23 ft.",12,30,COL,ANA
153,2,BLOCK,C C L D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",12,25,COL,ANA
154,2,HIT,C C L D D G,C R R D D G,"ANA #21 BROOKBANK HIT COL #39 GALIARDI, Neu. Zone",12,16,COL,ANA
155,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Neu. Zone",11,54,COL,ANA
156,2,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT COL #27 QUINCEY, Def. Zone",11,41,COL,ANA
157,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #7 COGLIANO, Neu. Zone",11,27,COL,ANA
158,2,MISS,C C R D D G,C C L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",11,24,COL,ANA
159,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",11,19,COL,ANA
160,2,HIT,C C R D D G,C R L D D G,"ANA #16 PARROS HIT COL #16 MCCLEMENT, Def. Zone",11,05,COL,ANA
161,2,HIT,C C R D D G,C R L D D G,"ANA #14 PELLEY HIT COL #5 O'BRIEN, Off. Zone",10,52,COL,ANA
162,2,HIT,C C R D D G,C R L D D G,"ANA #16 PARROS HIT COL #16 MCCLEMENT, Neu. Zone",10,43,COL,ANA
163,2,HIT,C C L D D G,C R L D D G,"ANA #34 GUENIN HIT COL #26 STASTNY, Def. Zone",10,13,COL,ANA
164,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 26 ft.",10,10,COL,ANA
165,2,HIT,C C L D D G,C R L D D G,"ANA #5 SBISA HIT COL #3 O'BYRNE, Def. Zone",10,03,COL,ANA
166,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",10,01,COL,ANA
167,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 11 ft.",9,58,COL,ANA
168,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",9,53,COL,ANA
169,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 28 ft.",9,49,COL,ANA
170,2,HIT,C C L D D G,C R L D D G,"COL #26 STASTNY HIT ANA #33 BLAKE, Off. Zone",9,36,COL,ANA
171,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #39 GALIARDI, Off. Zone",9,30,COL,ANA
172,2,PENL,C R L D D G,C R L D D G,"COL #8 HEJDA Hooking(2 min), Def. Zone Drawn By: ANA #11 KOIVU",9,12,COL,ANA
173,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,12,COL,ANA
174,2,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #15 GETZLAF,9,12,COL,ANA
175,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 44 ft.",8,57,COL,ANA
176,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,8,56,COL,ANA
177,2,FAC,L L D D G,C R R D D G,COL won Off. Zone - COL #7 VAN DER GULIK vs ANA #15 GETZLAF,8,56,COL,ANA
178,2,BLOCK,C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,13,COL,ANA
179,2,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 54 ft.",7,46,COL,ANA
180,2,BLOCK,C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",7,25,COL,ANA
181,2,HIT,C C D D G,C R L D D G,"COL #3 O'BYRNE HIT ANA #9 RYAN, Def. Zone",7,16,COL,ANA
182,2,MISS,C C D D D G,C R L D D G,"ANA #5 SBISA, Backhand, Wide of Net, Off. Zone, 11 ft.",7,05,COL,ANA
183,2,HIT,C C D D D G,C R L D D G,"COL #3 O'BYRNE HIT ANA #5 SBISA, Def. Zone",7,05,COL,ANA
184,2,HIT,C C C D D G,C L L D D G,"COL #16 MCCLEMENT HIT ANA #12 HAGMAN, Def. Zone",6,33,COL,ANA
185,2,BLOCK,C C L D D G,C C L D D G,"ANA #12 HAGMAN BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",6,18,COL,ANA
186,2,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT ANA #12 HAGMAN, Def. Zone",6,12,COL,ANA
187,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Deflected, Off. Zone, 21 ft.",5,54,COL,ANA
188,2,MISS,C C L D D G,C C L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 54 ft.",5,48,COL,ANA
189,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 41 ft.",5,39,COL,ANA
190,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,COL,ANA
191,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,5,38,COL,ANA
192,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 42 ft.",5,35,COL,ANA
193,2,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT ANA #9 RYAN, Neu. Zone",5,13,COL,ANA
194,2,BLOCK,C R L D D G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",5,04,COL,ANA
195,2,STOP,C R L D D G,C R R D D G,ICING,4,56,COL,ANA
196,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,4,56,COL,ANA
197,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 44 ft.",4,49,COL,ANA
198,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 11 ft.",4,44,COL,ANA
199,2,HIT,C R L L D G,C R L D D G,"COL #17 KOBASEW HIT ANA #5 SBISA, Neu. Zone",4,13,COL,ANA
200,2,SHOT,C R L L D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 10 ft.",4,09,COL,ANA
201,2,SHOT,C R L L D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 35 ft.",3,58,COL,ANA
202,2,HIT,C R L L D G,C R L D D G,"COL #55 MCLEOD HIT ANA #11 KOIVU, Off. Zone",3,51,COL,ANA
203,2,HIT,C R L L D G,C R L D D G,"COL #7 VAN DER GULIK HIT ANA #5 SBISA, Off. Zone",3,49,COL,ANA
204,2,SHOT,C R L L D G,C R L D D G,"COL ONGOAL - #7 VAN DER GULIK, Deflected, Off. Zone, 24 ft.",3,48,COL,ANA
205,2,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,3,47,COL,ANA
206,2,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - COL #7 VAN DER GULIK vs ANA #63 BONINO,3,47,COL,ANA
