n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 7 ft.",1,45,EDM,DET
78,1,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",1,18,EDM,DET
79,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,EDM,DET
80,2,PSTR,,,Period Start- Local time: 8:25 EST,20,00,EDM,DET
81,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,20,00,EDM,DET
82,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",19,18,EDM,DET
83,2,HIT,C R L D D G,C C L D D G,"EDM #94 SMYTH HIT DET #40 ZETTERBERG, Off. Zone",19,04,EDM,DET
84,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 46 ft.",19,01,EDM,DET
85,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 65 ft.",18,57,EDM,DET
86,2,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",18,37,EDM,DET
87,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 37 ft.",18,27,EDM,DET
88,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #43 HELM,18,26,EDM,DET
89,2,GOAL,C C L D D G,C C L D D G,"DET #55 KRONWALL(3), Slap, Off. Zone, 49 ft.Assists: #26 HUDLER(4); #8 ABDELKADER(2)",17,55,EDM,DET
90,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #48 EMMERTON,17,55,EDM,DET
91,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 46 ft.",17,22,EDM,DET
92,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #57 LANDER vs DET #43 HELM,17,21,EDM,DET
93,2,PENL,C C L D D G,C C L D D G,"EDM #37 PETRELL Fighting (maj)(5 min), Off. Zone Drawn By: DET #8 ABDELKADER",17,09,EDM,DET
94,2,PENL,C C L D D G,C C L D D G,EDM #37 PETRELL Instigator(2 min) Served By: #91 PAAJARVI Drawn By: DET #8 ABDELKADER,17,09,EDM,DET
95,2,PENL,C C L D D G,C C L D D G,EDM #37 PETRELL Instigator - face shield(2 min) Served By: #91 PAAJARVI Drawn By: DET #8 ABDELKADER,17,09,EDM,DET
96,2,PENL,C C L D D G,C C L D D G,EDM #37 PETRELL Misconduct (10 min)(10 min) Drawn By: DET #8 ABDELKADER,17,09,EDM,DET
97,2,PENL,C C L D D G,C C L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Def. Zone Drawn By: EDM #37 PETRELL",17,09,EDM,DET
98,2,FAC,C L D D G,C R L D D G,DET won Off. Zone - EDM #20 BELANGER vs DET #13 DATSYUK,17,09,EDM,DET
99,2,BLOCK,C L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",16,40,EDM,DET
100,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",15,58,EDM,DET
101,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,58,EDM,DET
102,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - EDM #10 HORCOFF vs DET #51 FILPPULA,15,58,EDM,DET
103,2,BLOCK,C L D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",15,39,EDM,DET
104,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",15,08,EDM,DET
105,2,BLOCK,C L D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",15,00,EDM,DET
106,2,BLOCK,C L D D G,C C C L D G,"DET #26 HUDLER BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",14,51,EDM,DET
107,2,PENL,C R D D G,C C C L D G,"DET #55 KRONWALL Interference(2 min), Off. Zone Drawn By: EDM #28 JONES",14,30,EDM,DET
108,2,FAC,C R D D G,C R D D G,DET won Def. Zone - EDM #20 BELANGER vs DET #13 DATSYUK,14,30,EDM,DET
109,2,TAKE,C R D D G,C R D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",13,58,EDM,DET
110,2,BLOCK,C L D D G,C R D D G,"DET #13 DATSYUK BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",13,46,EDM,DET
111,2,MISS,C L D D G,C C D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,14,EDM,DET
112,2,HIT,C C C L D G,C R D D G,"EDM #44 POTTER HIT DET #43 HELM, Def. Zone",12,47,EDM,DET
113,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",11,57,EDM,DET
114,2,BLOCK,C C L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",11,47,EDM,DET
115,2,HIT,C C L D D G,C R L D D G,"DET #11 CLEARY HIT EDM #77 GILBERT, Off. Zone",11,42,EDM,DET
116,2,HIT,C C L D D G,C C L D D G,"DET #18 WHITE HIT EDM #20 BELANGER, Def. Zone",11,22,EDM,DET
117,2,BLOCK,C C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",11,13,EDM,DET
118,2,HIT,C C L D D G,C C L D D G,"EDM #24 PECKHAM HIT DET #18 WHITE, Def. Zone",11,09,EDM,DET
119,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 44 ft.",10,48,EDM,DET
120,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,EDM,DET
121,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #11 CLEARY,10,48,EDM,DET
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 35 ft.",9,57,EDM,DET
123,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,32,EDM,DET
124,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,9,32,EDM,DET
125,2,STOP,C R L D D G,C C L D D G,ICING,9,22,EDM,DET
126,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - EDM #10 HORCOFF vs DET #51 FILPPULA,9,22,EDM,DET
127,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT DET #18 WHITE, Def. Zone",9,07,EDM,DET
128,2,MISS,C R L D D G,C C L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 54 ft.",8,56,EDM,DET
129,2,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,34,EDM,DET
130,2,FAC,C C C L D G,C L L D D G,DET won Def. Zone - EDM #10 HORCOFF vs DET #43 HELM,8,20,EDM,DET
131,2,PENL,C C C L D G,C L L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #26 HUDLER, Neu. Zone",8,20,EDM,DET
132,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 56 ft.",8,13,EDM,DET
133,2,BLOCK,C C C L D G,C R D D G,"EDM #44 POTTER BLOCKED BY  DET #17 EAVES, Slap, Def. Zone",7,56,EDM,DET
134,2,HIT,C C L L D G,C L D D G,"DET #23 STUART HIT EDM #4 HALL, Def. Zone",7,18,EDM,DET
135,2,MISS,C C R L D G,R L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,58,EDM,DET
136,2,HIT,C C R L D G,R L D D G,"DET #23 STUART HIT EDM #94 SMYTH, Def. Zone",6,32,EDM,DET
137,2,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT DET #26 HUDLER, Neu. Zone",5,07,EDM,DET
138,2,HIT,C C L D D G,C C L D D G,"DET #26 HUDLER HIT EDM #57 LANDER, Off. Zone",4,59,EDM,DET
139,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT DET #52 ERICSSON, Off. Zone",4,44,EDM,DET
140,2,MISS,C C L D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Goalpost, Off. Zone, 53 ft.",4,18,EDM,DET
141,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #14 EBERLE, Neu. Zone",4,13,EDM,DET
142,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",3,37,EDM,DET
143,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 13 ft.",3,27,EDM,DET
144,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 31 ft.",3,16,EDM,DET
145,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,EDM,DET
146,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,3,14,EDM,DET
147,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",2,57,EDM,DET
148,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 33 ft.",2,54,EDM,DET
149,2,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT EDM #25 SUTTON, Off. Zone",2,47,EDM,DET
150,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 23 ft.",2,27,EDM,DET
151,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 29 ft.",2,02,EDM,DET
152,2,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT DET #96 HOLMSTROM, Off. Zone",1,44,EDM,DET
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,EDM,DET
154,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,1,30,EDM,DET
155,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT EDM #83 HEMSKY, Off. Zone",0,47,EDM,DET
156,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #20 BELANGER vs DET #43 HELM,0,45,EDM,DET
157,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",0,31,EDM,DET
158,2,PENL,C C L D D G,C C L D D G,"EDM #25 SUTTON Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",0,16,EDM,DET
159,2,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DET #13 DATSYUK,0,16,EDM,DET
160,2,MISS,C L D D G,C R L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,08,EDM,DET
161,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:01 EST,0,00,EDM,DET
162,3,PSTR,,,Period Start- Local time: 9:18 EST,20,00,EDM,DET
163,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #13 DATSYUK,20,00,EDM,DET
164,3,HIT,C L D D G,C R L D D G,"DET #11 CLEARY HIT EDM #77 GILBERT, Off. Zone",19,32,EDM,DET
165,3,BLOCK,C L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",19,18,EDM,DET
166,3,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 57 ft.",18,26,EDM,DET
167,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 90 ft.",18,09,EDM,DET
168,3,HIT,C C L D D G,C C L D D G,"EDM #20 BELANGER HIT DET #40 ZETTERBERG, Neu. Zone",18,08,EDM,DET
169,3,MISS,C C L D D G,C C L D D G,"EDM #20 BELANGER, Wrist, Goalpost, Off. Zone, 21 ft.",17,55,EDM,DET
170,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 47 ft.",17,13,EDM,DET
171,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,59,EDM,DET
172,3,PENL,C C C L D D G,C C L D D G,"DET #55 KRONWALL Holding(2 min), Def. Zone Drawn By: EDM #4 HALL",16,53,EDM,DET
173,3,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,16,53,EDM,DET
174,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 8 ft.",16,42,EDM,DET
175,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,42,EDM,DET
176,3,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs DET #13 DATSYUK,16,42,EDM,DET
177,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",16,04,EDM,DET
178,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 10 ft.",15,30,EDM,DET
179,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",15,19,EDM,DET
180,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,15,19,EDM,DET
181,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs DET #13 DATSYUK,15,19,EDM,DET
182,3,BLOCK,C R L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",14,29,EDM,DET
183,3,STOP,C R L D D G,C R L D D G,HAND PASS,14,28,EDM,DET
184,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #57 LANDER vs DET #43 HELM,14,28,EDM,DET
185,3,BLOCK,C R L D D G,C C L D D G,"EDM #83 HEMSKY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",14,21,EDM,DET
186,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",14,05,EDM,DET
187,3,PENL,C R L D D G,C C L D D G,"EDM #77 GILBERT Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",13,56,EDM,DET
188,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,56,EDM,DET
189,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - EDM #20 BELANGER vs DET #51 FILPPULA,13,56,EDM,DET
190,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 42 ft.",13,49,EDM,DET
191,3,STOP,C L D D G,C C C L D G,OFFSIDE,13,34,EDM,DET
192,3,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,13,34,EDM,DET
193,3,HIT,C L D D G,C C C L D G,"EDM #10 HORCOFF HIT DET #51 FILPPULA, Neu. Zone",13,17,EDM,DET
194,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #24 PECKHAM, Wrist, Off. Zone, 49 ft.",13,13,EDM,DET
195,3,HIT,C L D D G,C C C L D G,"EDM #10 HORCOFF HIT DET #51 FILPPULA, Def. Zone",13,06,EDM,DET
196,3,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Off. Zone",12,39,EDM,DET
197,3,BLOCK,C L D D G,C R L D D G,"EDM #28 JONES BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",12,33,EDM,DET
198,3,HIT,C L D D G,C R L D D G,"EDM #28 JONES HIT DET #13 DATSYUK, Def. Zone",12,21,EDM,DET
199,3,BLOCK,C L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",12,17,EDM,DET
200,3,PENL,C L D D G,C R L D D G,"EDM #28 JONES Slashing(2 min), Def. Zone Drawn By: DET #11 CLEARY",12,15,EDM,DET
201,3,FAC,C D D G,C L L D D G,DET won Off. Zone - EDM #10 HORCOFF vs DET #13 DATSYUK,12,15,EDM,DET
202,3,MISS,C D D G,C L L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 13 ft.",12,02,EDM,DET
203,3,SHOT,C D D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 28 ft.",11,49,EDM,DET
204,3,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",11,32,EDM,DET
