n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 43 ft.",6,52,CAR,TOR
66,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,CAR,TOR
67,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,6,52,CAR,TOR
68,1,BLOCK,R L L D D G,C R L D D G,"CAR #8 SPACEK BLOCKED BY  TOR #39 FRATTIN, Slap, Def. Zone",6,47,CAR,TOR
69,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Neu. Zone",6,35,CAR,TOR
70,1,PENL,R L L D D G,C R L D D G,"CAR #15 RUUTU Tripping(2 min), Off. Zone Drawn By: TOR #24 LILES",6,31,CAR,TOR
71,1,FAC,R L D D G,C C R D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,6,31,CAR,TOR
72,1,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",6,17,CAR,TOR
73,1,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",5,43,CAR,TOR
74,1,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",5,30,CAR,TOR
75,1,MISS,C R D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",5,13,CAR,TOR
76,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 13 ft.",5,03,CAR,TOR
77,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 44 ft.",4,39,CAR,TOR
78,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 15 ft.",4,33,CAR,TOR
79,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 11 ft.",4,27,CAR,TOR
80,1,MISS,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,14,CAR,TOR
81,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #8 SPACEK, Def. Zone",4,11,CAR,TOR
82,1,BLOCK,C C R D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",3,51,CAR,TOR
83,1,HIT,C C R D D G,C C R D D G,"TOR #46 CRABB HIT CAR #28 FAULK, Def. Zone",3,39,CAR,TOR
84,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Tip-In, Off. Zone, 18 ft.",3,32,CAR,TOR
85,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Slap, Neu. Zone, 81 ft.",3,20,CAR,TOR
86,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,CAR,TOR
87,1,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,3,18,CAR,TOR
88,1,BLOCK,R L L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",3,00,CAR,TOR
89,1,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",2,43,CAR,TOR
90,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Neu. Zone",2,37,CAR,TOR
91,1,BLOCK,C R L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",2,32,CAR,TOR
92,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 16 ft.",2,26,CAR,TOR
93,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Def. Zone, 126 ft.",2,09,CAR,TOR
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,06,CAR,TOR
95,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,2,06,CAR,TOR
96,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",1,58,CAR,TOR
97,1,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT TOR #41 KULEMIN, Def. Zone",1,51,CAR,TOR
98,1,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT CAR #21 BOWMAN, Off. Zone",1,44,CAR,TOR
99,1,HIT,R L L D D G,C R L D D G,"CAR #59 LAROSE HIT TOR #36 GUNNARSSON, Off. Zone",1,18,CAR,TOR
100,1,HIT,R L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT TOR #9 ARMSTRONG, Def. Zone",1,08,CAR,TOR
101,1,MISS,C C R D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 28 ft.",0,38,CAR,TOR
102,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT TOR #51 GARDINER, Off. Zone",0,31,CAR,TOR
103,1,MISS,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON, Snap, Over Net, Off. Zone, 55 ft.",0,10,CAR,TOR
104,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,CAR,TOR
105,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,CAR,TOR
106,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #42 BOZAK,20,00,CAR,TOR
107,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,54,CAR,TOR
108,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #42 BOZAK,19,54,CAR,TOR
109,2,MISS,C C R D D G,C C R D D G,"CAR #5 ALLEN, Slap, Wide of Net, Neu. Zone, 81 ft.",19,49,CAR,TOR
110,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",19,42,CAR,TOR
111,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",19,40,CAR,TOR
112,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,24,CAR,TOR
113,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs TOR #12 CONNOLLY,19,24,CAR,TOR
114,2,MISS,R L L D D G,C R L D D G,"CAR #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 33 ft.",19,00,CAR,TOR
115,2,HIT,R L L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT CAR #15 RUUTU, Def. Zone",18,55,CAR,TOR
116,2,BLOCK,R L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  TOR #16 MACARTHUR, Wrist, Def. Zone",18,51,CAR,TOR
117,2,STOP,C R L D D G,C R L D D G,RINK REPAIR,18,35,CAR,TOR
118,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,18,35,CAR,TOR
119,2,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT TOR #41 KULEMIN, Def. Zone",18,05,CAR,TOR
120,2,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT CAR #8 SPACEK, Off. Zone",17,55,CAR,TOR
121,2,BLOCK,C R L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  CAR #8 SPACEK, Backhand, Def. Zone",17,41,CAR,TOR
122,2,HIT,C R R D D G,C R L D D G,"TOR #2 SCHENN HIT CAR #59 LAROSE, Def. Zone",17,33,CAR,TOR
123,2,BLOCK,C R R D D G,C C R D D G,"CAR #37 BRENT BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",17,17,CAR,TOR
124,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",17,10,CAR,TOR
125,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #37 BRENT, Off. Zone",17,06,CAR,TOR
126,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 44 ft.",16,57,CAR,TOR
127,2,MISS,C R R D D G,C C R D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 7 ft.",16,56,CAR,TOR
128,2,MISS,C C R D D G,C C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 47 ft.",16,30,CAR,TOR
129,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",16,26,CAR,TOR
130,2,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",16,12,CAR,TOR
131,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Tip-In, Off. Zone, 11 ft.",15,52,CAR,TOR
132,2,HIT,C R L D D G,C C R D D G,"CAR #23 PONIKAROVSKY HIT TOR #20 STECKEL, Def. Zone",15,49,CAR,TOR
133,2,MISS,C R L D D G,C C R D D G,"TOR #20 STECKEL, Snap, Wide of Net, Off. Zone, 10 ft.",15,48,CAR,TOR
134,2,BLOCK,C R L D D G,C C R D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",15,40,CAR,TOR
135,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Off. Zone",15,19,CAR,TOR
136,2,HIT,R L L D D G,C C L D D G,"TOR #11 DUPUIS HIT CAR #28 FAULK, Off. Zone",14,59,CAR,TOR
137,2,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT CAR #21 BOWMAN, Def. Zone",14,42,CAR,TOR
138,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT TOR #51 GARDINER, Off. Zone",14,33,CAR,TOR
139,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 42 ft.",14,25,CAR,TOR
140,2,HIT,C R L D D G,C R L D D G,"CAR #5 ALLEN HIT TOR #12 CONNOLLY, Def. Zone",14,22,CAR,TOR
141,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,16,CAR,TOR
142,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - CAR #37 BRENT vs TOR #84 GRABOVSKI,14,16,CAR,TOR
143,2,MISS,C R R D D G,C R L D D G,"TOR #24 LILES, Slap, Wide of Net, Neu. Zone, 79 ft.",14,11,CAR,TOR
144,2,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",14,07,CAR,TOR
145,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 52 ft.",13,37,CAR,TOR
146,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",13,20,CAR,TOR
147,2,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",12,55,CAR,TOR
148,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",12,52,CAR,TOR
149,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",12,50,CAR,TOR
150,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 43 ft.",12,21,CAR,TOR
151,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 42 ft.",12,11,CAR,TOR
152,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",11,27,CAR,TOR
153,2,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,22,CAR,TOR
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,CAR,TOR
155,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #20 STECKEL,11,06,CAR,TOR
156,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT TOR #11 DUPUIS, Def. Zone",10,53,CAR,TOR
157,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",10,46,CAR,TOR
158,2,MISS,C R L D D G,C C R D D G,"TOR #20 STECKEL, Slap, Wide of Net, Off. Zone, 41 ft.",10,45,CAR,TOR
159,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",10,39,CAR,TOR
160,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 24 ft.",10,35,CAR,TOR
161,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",10,11,CAR,TOR
162,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 16 ft.",9,50,CAR,TOR
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CAR,TOR
164,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #42 BOZAK,9,50,CAR,TOR
165,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",9,35,CAR,TOR
166,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,26,CAR,TOR
167,2,STOP,C R R D D G,C C R D D G,ICING,9,20,CAR,TOR
168,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,9,20,CAR,TOR
169,2,STOP,R L L D D G,C C R D D G,OFFSIDE,9,09,CAR,TOR
170,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs TOR #12 CONNOLLY,9,09,CAR,TOR
171,2,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",8,57,CAR,TOR
172,2,MISS,R L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY, Wrist, Over Net, Off. Zone, 33 ft.",8,54,CAR,TOR
173,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 8 ft.",8,10,CAR,TOR
174,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,09,CAR,TOR
175,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,8,09,CAR,TOR
176,2,MISS,C R L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,01,CAR,TOR
177,2,PENL,C R L D D G,C R L D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: CAR #59 LAROSE",7,58,CAR,TOR
178,2,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #20 STECKEL,7,58,CAR,TOR
179,2,MISS,C C R D D G,C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 45 ft.",7,42,CAR,TOR
180,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 39 ft.",7,32,CAR,TOR
181,2,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",7,28,CAR,TOR
182,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 37 ft.",7,20,CAR,TOR
183,2,HIT,C C R D D G,C C D D G,"TOR #2 SCHENN HIT CAR #15 RUUTU, Def. Zone",7,20,CAR,TOR
184,2,HIT,C C R D D G,C C D D G,"TOR #2 SCHENN HIT CAR #15 RUUTU, Def. Zone",7,14,CAR,TOR
185,2,HIT,R L L D D G,C L D D G,"TOR #24 LILES HIT CAR #39 DWYER, Def. Zone",6,39,CAR,TOR
186,2,BLOCK,R L L D D G,C C D D G,"CAR #39 DWYER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",6,22,CAR,TOR
187,2,HIT,R L L D D G,C C D D G,"CAR #23 PONIKAROVSKY HIT TOR #36 GUNNARSSON, Off. Zone",6,20,CAR,TOR
188,2,BLOCK,R L L D D G,C C D D G,"CAR #4 MCBAIN BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",6,10,CAR,TOR
189,2,BLOCK,R L L D D G,C C D D G,"CAR #4 MCBAIN BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",6,02,CAR,TOR
190,2,BLOCK,R L L D D G,C C D D D G,"CAR #39 DWYER BLOCKED BY  TOR #11 DUPUIS, Slap, Def. Zone",5,53,CAR,TOR
191,2,MISS,R L L D D G,C C D D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 55 ft.",5,46,CAR,TOR
192,2,STOP,R L L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,CAR,TOR
193,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #42 BOZAK,5,46,CAR,TOR
194,2,STOP,C C R D D G,C C R D D G,HIGH STICK,5,26,CAR,TOR
195,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CAR #16 SUTTER vs TOR #42 BOZAK,5,26,CAR,TOR
196,2,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT TOR #36 GUNNARSSON, Off. Zone",5,15,CAR,TOR
197,2,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT TOR #36 GUNNARSSON, Neu. Zone",5,08,CAR,TOR
198,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 33 ft.",4,54,CAR,TOR
199,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Def. Zone, 162 ft.",4,41,CAR,TOR
200,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,41,CAR,TOR
201,2,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,4,41,CAR,TOR
202,2,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 55 ft.",4,32,CAR,TOR
