n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,21,ANA,VGK
204,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,4,21,ANA,VGK
205,2,GOAL,C C L D D G,C C R D D G,"ANA #46 ZEGRAS(2), Wrist, Off. Zone, 11 ft.Assists: #12 MILANO(2); #14 HENRIQUE(4)",4,11,ANA,VGK
206,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs VGK #71 KARLSSON,4,11,ANA,VGK
207,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Off. Zone",3,58,ANA,VGK
208,2,HIT,C C R D D G,C C R D D G,"ANA #38 GRANT HIT VGK #27 THEODORE, Off. Zone",3,47,ANA,VGK
209,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",3,42,ANA,VGK
210,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",3,34,ANA,VGK
211,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,34,ANA,VGK
212,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,3,34,ANA,VGK
213,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 42 ft.",3,30,ANA,VGK
214,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,29,ANA,VGK
215,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - ANA #19 TERRY vs VGK #20 STEPHENSON,3,29,ANA,VGK
216,2,BLOCK,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VGK #7 PIETRANGELO, Backhand, Def. Zone",3,17,ANA,VGK
217,2,MISS,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 19 ft.",3,15,ANA,VGK
218,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",2,49,ANA,VGK
219,2,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #46 ZEGRAS, Def. Zone",2,17,ANA,VGK
220,2,BLOCK,C C L D D G,C C R D D G,"ANA #46 ZEGRAS BLOCKED BY  VGK #21 HOWDEN, Slap, Def. Zone",2,14,ANA,VGK
221,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 7 ft.",2,12,ANA,VGK
222,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,04,ANA,VGK
223,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #21 LUNDESTROM vs VGK #10 ROY,2,04,ANA,VGK
224,2,HIT,C R L D D G,C C R D D G,"VGK #20 STEPHENSON HIT ANA #34 DRYSDALE, Off. Zone",1,54,ANA,VGK
225,2,HIT,C R L D D G,C C R D D G,"VGK #52 COGHLAN HIT ANA #44 COMTOIS, Def. Zone",1,48,ANA,VGK
226,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Deflected, Off. Zone, 11 ft.",1,42,ANA,VGK
227,2,MISS,C R L D D G,C C R D D G,"ANA #44 COMTOIS, Wrist, Wide of Net, Off. Zone, 49 ft.",1,24,ANA,VGK
228,2,HIT,C R L D D G,C C R D D G,"VGK #20 STEPHENSON HIT ANA #44 COMTOIS, Def. Zone",1,23,ANA,VGK
229,2,PENL,C R L D D D G,C C R D D G,"VGK #19 SMITH Holding(2 min), Def. Zone Drawn By: ANA #19 TERRY",0,33,ANA,VGK
230,2,FAC,C C L D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #10 ROY,0,33,ANA,VGK
231,2,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #12 MILANO, Backhand, Off. Zone, 5 ft.",0,25,ANA,VGK
232,2,PEND,C C L D D G,C C D D G,Period End- Local time: 6:44 PDT,0,00,ANA,VGK
233,3,PSTR,C R R D D G,C C D D G,Period Start- Local time: 7:02 PDT,20,00,ANA,VGK
234,3,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #10 ROY,20,00,ANA,VGK
235,3,TAKE,C R R D D G,C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",19,44,ANA,VGK
236,3,MISS,C C L D D G,C R D D G,"ANA #34 DRYSDALE, Slap, Over Net, Off. Zone, 34 ft.",18,49,ANA,VGK
237,3,MISS,C C L D D G,C R D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 24 ft.",18,33,ANA,VGK
238,3,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT ANA #47 LINDHOLM, Off. Zone",18,17,ANA,VGK
239,3,HIT,C C L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VGK #52 COGHLAN, Off. Zone",17,50,ANA,VGK
240,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",17,26,ANA,VGK
241,3,GOAL,C C L D D G,C C L D D G,"VGK #20 STEPHENSON(4), Backhand, Off. Zone, 5 ft.Assists: #81 MARCHESSAULT(2); #14 HAGUE(2)",17,15,ANA,VGK
242,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - ANA #46 ZEGRAS vs VGK #20 STEPHENSON,17,15,ANA,VGK
243,3,MISS,C C L D D G,C C L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 44 ft.",17,07,ANA,VGK
244,3,HIT,C C L D D G,C C L D D G,"VGK #20 STEPHENSON HIT ANA #12 MILANO, Def. Zone",16,52,ANA,VGK
245,3,HIT,C C L D D G,C C L D D G,"ANA #14 HENRIQUE HIT VGK #18 KREBS, Off. Zone",16,46,ANA,VGK
246,3,HIT,C C C D D G,C C L D D G,"ANA #46 ZEGRAS HIT VGK #18 KREBS, Off. Zone",16,40,ANA,VGK
247,3,STOP,C R L D D G,C C C D D G,ICING,16,27,ANA,VGK
248,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,16,27,ANA,VGK
249,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #15 GETZLAF, Def. Zone",16,08,ANA,VGK
250,3,BLOCK,C R L D D G,C C L D D G,"ANA #34 DRYSDALE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,01,ANA,VGK
251,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",15,34,ANA,VGK
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,33,ANA,VGK
253,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ANA #21 LUNDESTROM vs VGK #71 KARLSSON,15,33,ANA,VGK
254,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #52 COGHLAN, Neu. Zone",15,02,ANA,VGK
255,3,HIT,C C L D D G,C C R D D G,"ANA #86 BENOIT HIT VGK #81 MARCHESSAULT, Def. Zone",14,55,ANA,VGK
256,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,14,54,ANA,VGK
257,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #10 ROY,14,54,ANA,VGK
258,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",14,45,ANA,VGK
259,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 40 ft.",14,33,ANA,VGK
260,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #63 DADONOV, Off. Zone",14,23,ANA,VGK
261,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #12 MILANO, Neu. Zone",14,07,ANA,VGK
262,3,GOAL,C C L D D G,C C L D D G,"VGK #28 CARRIER(1), Snap, Off. Zone, 28 ft.Assist: #20 STEPHENSON(5)",14,04,ANA,VGK
263,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #15 LESCHYSHYN,14,04,ANA,VGK
264,3,HIT,C R L D D G,C C R D D G,"VGK #21 HOWDEN HIT ANA #22 SHATTENKIRK, Def. Zone",13,50,ANA,VGK
265,3,PENL,C R L D D G,C C R D D G,"VGK #27 THEODORE Slashing(2 min), Def. Zone Drawn By: ANA #19 TERRY",13,46,ANA,VGK
266,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,13,46,ANA,VGK
267,3,FAC,C C L D D G,C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,13,46,ANA,VGK
268,3,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",13,27,ANA,VGK
269,3,MISS,C C L D D G,C R D D G,"ANA #44 COMTOIS, Wrist, Wide of Net, Off. Zone, 34 ft.",13,24,ANA,VGK
270,3,STOP,C R R D D G,C C D D G,PUCK IN NETTING,13,23,ANA,VGK
271,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,13,23,ANA,VGK
272,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 37 ft.",13,17,ANA,VGK
273,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,17,ANA,VGK
274,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,13,17,ANA,VGK
275,3,BLOCK,C R R D D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",12,46,ANA,VGK
276,3,MISS,C R R D D G,C R D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 31 ft.",12,40,ANA,VGK
277,3,STOP,C R R D D G,C R D D G,PUCK FROZEN,12,39,ANA,VGK
278,3,FAC,C C L D D G,C R D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs VGK #71 KARLSSON,12,39,ANA,VGK
279,3,BLOCK,C C L D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",12,25,ANA,VGK
280,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #21 LUNDESTROM, Backhand, Off. Zone, 8 ft.",11,20,ANA,VGK
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,19,ANA,VGK
282,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,11,19,ANA,VGK
283,3,STOP,C C L D D G,C C L D D G,ICING,10,59,ANA,VGK
284,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ANA #21 LUNDESTROM vs VGK #15 LESCHYSHYN,10,59,ANA,VGK
285,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,54,ANA,VGK
286,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs VGK #15 LESCHYSHYN,10,54,ANA,VGK
287,3,HIT,C C L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VGK #23 MARTINEZ, Off. Zone",10,45,ANA,VGK
288,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 50 ft.",9,24,ANA,VGK
289,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 10 ft.",9,13,ANA,VGK
290,3,BLOCK,C C R D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  ANA #19 TERRY, Slap, Def. Zone",9,09,ANA,VGK
291,3,MISS,C C R D D G,C C R D D G,"VGK #52 COGHLAN, Wrist, Goalpost, Off. Zone, 53 ft.",8,51,ANA,VGK
292,3,GOAL,C C R D D G,C C C D D G,"ANA #19 TERRY(4), Backhand, Off. Zone, 8 ft.Assists: #50 GROULX(1); #15 GETZLAF(6)",8,42,ANA,VGK
293,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs VGK #20 STEPHENSON,8,42,ANA,VGK
294,3,HIT,C C L D D G,C C L D D G,"VGK #18 KREBS HIT ANA #44 COMTOIS, Neu. Zone",8,23,ANA,VGK
295,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #18 KREBS, Def. Zone",8,15,ANA,VGK
296,3,MISS,C C L D D G,C C L D D G,"ANA #44 COMTOIS, Snap, Hit Crossbar, Off. Zone, 16 ft.",8,11,ANA,VGK
297,3,BLOCK,C C L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",8,08,ANA,VGK
298,3,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT VGK #18 KREBS, Off. Zone",8,02,ANA,VGK
299,3,BLOCK,C C L D D G,C C R D D G,"ANA #12 MILANO BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",7,46,ANA,VGK
300,3,HIT,C C L D D G,C C R D D G,"ANA #86 BENOIT HIT VGK #71 KARLSSON, Def. Zone",7,37,ANA,VGK
301,3,HIT,C C R D D G,C C R D D G,"ANA #86 BENOIT HIT VGK #23 MARTINEZ, Off. Zone",7,18,ANA,VGK
302,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,47,ANA,VGK
303,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #15 LESCHYSHYN,6,47,ANA,VGK
304,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #19 TERRY, Def. Zone",6,44,ANA,VGK
305,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,38,ANA,VGK
306,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #15 LESCHYSHYN,6,38,ANA,VGK
307,3,BLOCK,C R L D D G,C C R D D G,"ANA #34 DRYSDALE BLOCKED BY  VGK #46 RONDBJERG, Wrist, Def. Zone",6,09,ANA,VGK
308,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,08,ANA,VGK
309,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,6,08,ANA,VGK
310,3,HIT,C C L D D G,C C R D D G,"ANA #86 BENOIT HIT VGK #81 MARCHESSAULT, Def. Zone",5,57,ANA,VGK
311,3,MISS,C C L D D G,C C R D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 61 ft.",5,49,ANA,VGK
312,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 53 ft.",5,03,ANA,VGK
313,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",4,17,ANA,VGK
314,3,GOAL,C C R D D G,C C L D D G,"ANA #21 LUNDESTROM(1), Backhand, Off. Zone, 4 ft.Assists: #47 LINDHOLM(3); #33 SILFVERBERG(7)",4,16,ANA,VGK
315,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,4,16,ANA,VGK
316,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 30 ft.",3,52,ANA,VGK
317,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 12 ft.",3,50,ANA,VGK
318,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #19 TERRY, Backhand, Off. Zone, 6 ft.",3,48,ANA,VGK
319,3,STOP,C R L D D G,C C R D D G,ICING,3,43,ANA,VGK
320,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,3,43,ANA,VGK
321,3,GOAL,C C R D D G,C C R D D G,"ANA #14 HENRIQUE(3), Tip-In, Off. Zone, 5 ft.Assists: #22 SHATTENKIRK(5); #46 ZEGRAS(3)",3,31,ANA,VGK
322,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #10 ROY,3,31,ANA,VGK
323,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 50 ft.",3,21,ANA,VGK
324,3,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #19 TERRY, Def. Zone",3,16,ANA,VGK
325,3,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #19 TERRY, Def. Zone",3,05,ANA,VGK
326,3,STOP,C C R D D G,C R R D D G,ICING,2,52,ANA,VGK
327,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #10 ROY,2,52,ANA,VGK
328,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #20 STEPHENSON, Snap, Def. Zone",2,24,ANA,VGK
329,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 97 ft.",2,08,ANA,VGK
330,3,HIT,C C R D D G,C C L D D G,"VGK #20 STEPHENSON HIT ANA #33 SILFVERBERG, Neu. Zone",2,07,ANA,VGK
331,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 26 ft.",1,39,ANA,VGK
332,3,HIT,C C R D D G,C C L D D G,"ANA #50 GROULX HIT VGK #10 ROY, Def. Zone",0,41,ANA,VGK
333,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #18 KREBS, Def. Zone",0,30,ANA,VGK
334,3,STOP,C C R D D G,C C L D D G,HIGH STICK,0,22,ANA,VGK
335,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs VGK #20 STEPHENSON,0,22,ANA,VGK
336,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 PDT,0,00,ANA,VGK
337,4,PSTR,,,Period Start- Local time: 7:41 PDT,5,00,ANA,VGK
338,4,FAC,C R D G,C R D G,VGK won Neu. Zone - ANA #21 LUNDESTROM vs VGK #71 KARLSSON,5,00,ANA,VGK
339,4,SHOT,C R D G,C C D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 17 ft.",4,03,ANA,VGK
340,4,SHOT,C R D G,C C D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",4,01,ANA,VGK
341,4,TAKE,C R D G,C C D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",3,36,ANA,VGK
342,4,SHOT,C R D G,C C D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 18 ft.",3,16,ANA,VGK
343,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),3,15,ANA,VGK
344,4,FAC,C C D G,C R D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #10 ROY,3,15,ANA,VGK
345,4,SHOT,L L D G,C R D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 28 ft.",2,29,ANA,VGK
346,4,SHOT,L L D G,C R D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 42 ft.",1,47,ANA,VGK
347,4,SHOT,L L D G,C R D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 13 ft.",1,38,ANA,VGK
348,4,HIT,L L D G,C R D G,"VGK #20 STEPHENSON HIT ANA #12 MILANO, Off. Zone",1,37,ANA,VGK
349,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),1,35,ANA,VGK
350,4,FAC,C R D G,C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,1,35,ANA,VGK
351,4,BLOCK,C R D G,C C D G,"VGK #71 KARLSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,09,ANA,VGK
352,4,GIVE,C R D G,C C D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",0,45,ANA,VGK
353,4,TAKE,C R D G,C C D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",0,36,ANA,VGK
354,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 5 ft.",0,05,ANA,VGK
355,4,PEND,C R D G,C R D G,Period End- Local time: 7:48 PDT,0,00,ANA,VGK
356,5,PSTR,C G,,Period Start- Local time: 7:49 PDT,0,00,ANA,VGK
357,5,GOAL,C G,,"ANA #46 ZEGRAS, Wrist, Off. Zone, 10 ft.",0,00,ANA,VGK
358,5,SHOT,C G,,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 7 ft.",0,00,ANA,VGK
359,5,SHOT,L G,,"ANA ONGOAL - #44 COMTOIS, Backhand, Off. Zone, 7 ft.",0,00,ANA,VGK
360,5,SHOT,C G,,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",0,00,ANA,VGK
361,5,SHOT,D G,,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 5 ft.",0,00,ANA,VGK
362,5,GOAL,C G,,"VGK #10 ROY, Backhand, Off. Zone, 6 ft.",0,00,ANA,VGK
363,5,SHOT,R G,,"ANA ONGOAL - #19 TERRY, Backhand, Off. Zone, 8 ft.",0,00,ANA,VGK
364,5,GOAL,R G,,"VGK #63 DADONOV, Wrist, Off. Zone, 9 ft.",0,00,ANA,VGK
365,5,SOC,,,Shootout Completed- Local time: 7:54 PDT,0,00,ANA,VGK
366,5,PEND,,,Period End- Local time: 7:54 PDT,0,00,ANA,VGK
367,5,GEND,,,Game End- Local time: 7:55 PDT,0,00,ANA,VGK
