n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,56,BUF,WPG
28,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 36 ft.",16,54,BUF,WPG
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,53,BUF,WPG
30,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,16,53,BUF,WPG
31,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT WPG #5 KULIKOV, Off. Zone",16,34,BUF,WPG
32,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT WPG #57 MYERS, Off. Zone",16,29,BUF,WPG
33,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT BUF #9 KANE, Def. Zone",16,25,BUF,WPG
34,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",16,17,BUF,WPG
35,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",16,10,BUF,WPG
36,1,BLOCK,C C C R D D,C R L D D G,"BUF #15 EICHEL BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",15,41,BUF,WPG
37,1,STOP,C C C R D D,C R L D D G,PUCK IN NETTING,15,40,BUF,WPG
38,1,PENL,C C C R D D,C R L D D G,"WPG #40 ARMIA Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",15,40,BUF,WPG
39,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #15 HENDRICKS,15,40,BUF,WPG
40,1,MISS,C C C R D G,C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 28 ft.",15,32,BUF,WPG
41,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,15,30,BUF,WPG
42,1,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,15,30,BUF,WPG
43,1,BLOCK,C C C R D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",14,37,BUF,WPG
44,1,HIT,C C C R D G,C C D D G,"WPG #57 MYERS HIT BUF #23 REINHART, Def. Zone",14,31,BUF,WPG
45,1,HIT,C C C R D G,C C D D G,"WPG #16 MATTHIAS HIT BUF #21 OKPOSO, Def. Zone",14,29,BUF,WPG
46,1,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 66 ft.",13,46,BUF,WPG
47,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,45,BUF,WPG
48,1,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs WPG #17 LOWRY,13,45,BUF,WPG
49,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,37,BUF,WPG
50,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",13,34,BUF,WPG
51,1,STOP,C C L D D G,R R L D D G,ICING,13,11,BUF,WPG
52,1,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - BUF #10 JOSEFSON vs WPG #26 WHEELER,13,11,BUF,WPG
53,1,BLOCK,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",13,08,BUF,WPG
54,1,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",12,57,BUF,WPG
55,1,HIT,C C L D D G,R R L D D G,"BUF #22 LARSSON HIT WPG #26 WHEELER, Off. Zone",12,39,BUF,WPG
56,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",12,17,BUF,WPG
57,1,BLOCK,C R L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",12,11,BUF,WPG
58,1,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 14 ft.",12,10,BUF,WPG
59,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",12,08,BUF,WPG
60,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",12,03,BUF,WPG
61,1,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",11,50,BUF,WPG
62,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",11,47,BUF,WPG
63,1,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",11,43,BUF,WPG
64,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Neu. Zone, 80 ft.",11,33,BUF,WPG
65,1,STOP,C C R D D G,C R L D D G,ICING,11,22,BUF,WPG
66,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #15 EICHEL vs WPG #17 LOWRY,11,22,BUF,WPG
67,1,PENL,C C C D D G,C R R L D D,"BUF #23 REINHART Hi-sticking(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",11,06,BUF,WPG
68,1,STOP,C C D D G,C R R L D D,TV TIMEOUT,11,06,BUF,WPG
69,1,FAC,C L D D G,R R L L D G,WPG won Off. Zone - BUF #10 JOSEFSON vs WPG #17 LOWRY,11,06,BUF,WPG
70,1,SHOT,C L D D G,R R L L D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 9 ft.",10,58,BUF,WPG
71,1,GIVE,C L D D G,R R L L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",10,50,BUF,WPG
72,1,SHOT,C L D D G,R R L L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",10,45,BUF,WPG
73,1,GOAL,C L D D G,R R L L D G,"WPG #33 BYFUGLIEN(1), Slap, Off. Zone, 61 ft.Assists: #26 WHEELER(35); #29 LAINE(17)",10,33,BUF,WPG
74,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - BUF #71 RODRIGUES vs WPG #18 LITTLE,10,33,BUF,WPG
75,1,PENL,C C R D D G,C C L D D G,"WPG #18 LITTLE Hi-sticking(2 min), Off. Zone Drawn By: BUF #71 RODRIGUES",10,23,BUF,WPG
76,1,FAC,C C C R D G,C C D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #15 HENDRICKS,10,23,BUF,WPG
77,1,BLOCK,C C C R D G,C C D D G,"BUF #90 O'REILLY BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",10,12,BUF,WPG
78,1,MISS,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 52 ft.",10,01,BUF,WPG
79,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",9,59,BUF,WPG
80,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",9,55,BUF,WPG
81,1,BLOCK,C C C R D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",9,49,BUF,WPG
82,1,MISS,C C C R D G,C C D D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 13 ft.",9,44,BUF,WPG
83,1,BLOCK,C C C R D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",9,39,BUF,WPG
84,1,BLOCK,C C C R D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,19,BUF,WPG
85,1,HIT,C R L D D G,C L D D G,"WPG #44 MORRISSEY HIT BUF #71 RODRIGUES, Def. Zone",8,31,BUF,WPG
86,1,GOAL,C R L D D G,C C L D D G,"BUF #6 SCANDELLA(1), Slap, Off. Zone, 52 ft.Assists: #71 RODRIGUES(2); #29 POMINVILLE(10)",8,20,BUF,WPG
87,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - BUF #10 JOSEFSON vs WPG #18 LITTLE,8,20,BUF,WPG
88,1,TAKE,C C C D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",7,24,BUF,WPG
89,1,MISS,C C C D D G,C R R L D D,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 21 ft.",6,58,BUF,WPG
90,1,PENL,C C C D D G,C R R L D D,"BUF #55 RISTOLAINEN Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",6,52,BUF,WPG
91,1,STOP,C C C D G,C R R L D D,TV TIMEOUT,6,52,BUF,WPG
92,1,FAC,C C D D G,R R L L D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,6,52,BUF,WPG
93,1,BLOCK,C C D D G,R R L L D G,"WPG #26 WHEELER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,50,BUF,WPG
94,1,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,36,BUF,WPG
95,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",5,14,BUF,WPG
96,1,BLOCK,C L D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",4,57,BUF,WPG
97,1,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT BUF #82 BEAULIEU, Off. Zone",4,24,BUF,WPG
98,1,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",4,22,BUF,WPG
99,1,GOAL,C C R D D G,C C C D D G,"WPG #8 TROUBA(3), Slap, Off. Zone, 55 ft.Assists: #9 COPP(7); #15 HENDRICKS(7)",4,14,BUF,WPG
100,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,4,14,BUF,WPG
101,1,STOP,C R L D D G,C R L D D G,ICING,3,59,BUF,WPG
102,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,3,59,BUF,WPG
103,1,BLOCK,C R L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",3,54,BUF,WPG
104,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,BUF,WPG
105,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,3,53,BUF,WPG
106,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 36 ft.",3,41,BUF,WPG
107,1,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 174 ft.",2,58,BUF,WPG
108,1,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",2,38,BUF,WPG
109,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,58,BUF,WPG
110,1,BLOCK,C C R D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,56,BUF,WPG
111,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,55,BUF,WPG
112,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,1,55,BUF,WPG
113,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,44,BUF,WPG
114,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,1,44,BUF,WPG
115,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 12 ft.",1,12,BUF,WPG
116,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WPG #15 HENDRICKS, Def. Zone",1,06,BUF,WPG
117,1,HIT,C R L D D G,C C C D D G,"WPG #16 MATTHIAS HIT BUF #6 SCANDELLA, Off. Zone",0,54,BUF,WPG
118,1,STOP,C R L D D G,C C C D D G,HIGH STICK,0,50,BUF,WPG
119,1,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs WPG #26 WHEELER,0,50,BUF,WPG
120,1,HIT,C C L D D G,R R L D D G,"WPG #5 KULIKOV HIT BUF #10 JOSEFSON, Def. Zone",0,18,BUF,WPG
121,1,HIT,C C L D D G,R R L D D G,"BUF #17 NOLAN HIT WPG #81 CONNOR, Off. Zone",0,12,BUF,WPG
122,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Neu. Zone, 97 ft.",0,08,BUF,WPG
123,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,BUF,WPG
124,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 CST,20,00,BUF,WPG
125,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,20,00,BUF,WPG
126,2,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT BUF #4 GORGES, Off. Zone",19,34,BUF,WPG
127,2,HIT,C C C D D G,C C L D D G,"WPG #27 EHLERS HIT BUF #15 EICHEL, Def. Zone",18,46,BUF,WPG
128,2,HIT,C C C D D G,C C L D D G,"WPG #18 LITTLE HIT BUF #23 REINHART, Neu. Zone",18,28,BUF,WPG
129,2,MISS,C C C D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 44 ft.",18,26,BUF,WPG
130,2,HIT,C C R D D G,C R L D D G,"BUF #20 WILSON HIT WPG #44 MORRISSEY, Off. Zone",17,56,BUF,WPG
131,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,17,54,BUF,WPG
132,2,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - BUF #22 LARSSON vs WPG #29 LAINE,17,54,BUF,WPG
133,2,HIT,C C L D D G,R R L D D G,"WPG #7 CHIAROT HIT BUF #10 JOSEFSON, Def. Zone",17,38,BUF,WPG
134,2,HIT,C C L D D G,R R L D D G,"BUF #55 RISTOLAINEN HIT WPG #26 WHEELER, Def. Zone",17,27,BUF,WPG
135,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 60 ft.",17,22,BUF,WPG
136,2,MISS,C R L D D G,C C C D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 46 ft.",16,45,BUF,WPG
137,2,HIT,C R L D D G,C C C D D G,"WPG #15 HENDRICKS HIT BUF #4 GORGES, Off. Zone",16,33,BUF,WPG
138,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",16,22,BUF,WPG
139,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 16 ft.",16,21,BUF,WPG
140,2,HIT,C R L D D G,C C C D D G,"WPG #56 DANO HIT BUF #9 KANE, Def. Zone",16,16,BUF,WPG
141,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",16,02,BUF,WPG
142,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 60 ft.",15,53,BUF,WPG
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,51,BUF,WPG
144,2,FAC,C C C D D G,R R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs WPG #26 WHEELER,15,51,BUF,WPG
145,2,STOP,C C C D D G,R R L D D G,HIGH STICK,15,47,BUF,WPG
146,2,FAC,C C C D D G,R R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs WPG #29 LAINE,15,47,BUF,WPG
147,2,MISS,C C C D D G,R R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 28 ft.",15,26,BUF,WPG
148,2,PENL,C C C D D G,R R L D D G,"BUF #28 GIRGENSONS Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",15,23,BUF,WPG
149,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - BUF #10 JOSEFSON vs WPG #18 LITTLE,15,23,BUF,WPG
150,2,HIT,C L D D G,C C R L D G,"BUF #22 LARSSON HIT WPG #27 EHLERS, Neu. Zone",14,49,BUF,WPG
151,2,MISS,C L D D G,C C R L D G,"WPG #57 MYERS, Wrist, Over Net, Off. Zone, 27 ft.",14,46,BUF,WPG
152,2,MISS,C C D D G,C R R L D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 27 ft.",14,08,BUF,WPG
153,2,GOAL,C C D D G,C R R L D G,"WPG #26 WHEELER(14), Snap, Off. Zone, 31 ft.Assists: #57 MYERS(15); #27 EHLERS(15)",13,54,BUF,WPG
154,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs WPG #15 HENDRICKS,13,54,BUF,WPG
155,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 15 ft.",13,42,BUF,WPG
156,2,MISS,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",13,33,BUF,WPG
157,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",13,27,BUF,WPG
158,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",13,23,BUF,WPG
159,2,BLOCK,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",13,21,BUF,WPG
160,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,BUF,WPG
161,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,13,21,BUF,WPG
162,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",13,12,BUF,WPG
163,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 40 ft.",13,01,BUF,WPG
164,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",12,52,BUF,WPG
165,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WPG #17 LOWRY, Def. Zone",12,32,BUF,WPG
166,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",12,02,BUF,WPG
167,2,MISS,C C C D D G,R R L D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 57 ft.",11,52,BUF,WPG
168,2,PENL,C C C D D G,R R L D D G,"WPG #81 CONNOR Hooking(2 min), Off. Zone Drawn By: BUF #82 BEAULIEU",11,35,BUF,WPG
169,2,FAC,C R L D D G,C C D D G,WPG won Def. Zone - BUF #71 RODRIGUES vs WPG #15 HENDRICKS,11,35,BUF,WPG
170,2,TAKE,C R L D D G,C C D D G,"WPG TAKEAWAY - #15 HENDRICKS, Neu. Zone",11,11,BUF,WPG
171,2,MISS,C R L D D G,C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",11,06,BUF,WPG
172,2,TAKE,C R L D D G,R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",10,31,BUF,WPG
173,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 27 ft.",9,56,BUF,WPG
174,2,MISS,C C C R D G,C L D D G,"BUF #90 O'REILLY, Snap, Hit Crossbar, Off. Zone, 29 ft.",9,45,BUF,WPG
175,2,TAKE,C C C R D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",9,31,BUF,WPG
176,2,STOP,C C C R D G,C L L D D G,ICING,9,29,BUF,WPG
177,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs WPG #17 LOWRY,9,29,BUF,WPG
178,2,HIT,C C L D D G,C L L D D G,"WPG #44 MORRISSEY HIT BUF #22 LARSSON, Def. Zone",9,19,BUF,WPG
179,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 35 ft.",8,42,BUF,WPG
180,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,20,BUF,WPG
181,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 19 ft.",8,18,BUF,WPG
182,2,MISS,C C R D D G,R L L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 51 ft.",8,15,BUF,WPG
183,2,PENL,C C R D D G,R L L D D G,"WPG #26 WHEELER Illegal check to head(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",8,03,BUF,WPG
184,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,8,03,BUF,WPG
185,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,8,03,BUF,WPG
186,2,MISS,C C C R D G,C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 23 ft.",7,57,BUF,WPG
187,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 32 ft.",7,29,BUF,WPG
188,2,SHOT,C C C R D G,C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 17 ft.",7,20,BUF,WPG
189,2,TAKE,C C C R D G,C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",7,12,BUF,WPG
190,2,GIVE,C C C R D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,04,BUF,WPG
191,2,BLOCK,C C C R D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",6,47,BUF,WPG
192,2,HIT,C R L D D G,C L D D G,"BUF #29 POMINVILLE HIT WPG #17 LOWRY, Off. Zone",6,24,BUF,WPG
193,2,MISS,C R L D D G,C L D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 14 ft.",6,07,BUF,WPG
194,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,6,06,BUF,WPG
195,2,FAC,C C L D D G,R L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs WPG #29 LAINE,6,06,BUF,WPG
196,2,HIT,C C L D D G,R R L D D G,"BUF #17 NOLAN HIT WPG #33 BYFUGLIEN, Neu. Zone",5,53,BUF,WPG
197,2,PENL,C C L D D G,R R L D D G,"WPG #7 CHIAROT Hooking(2 min), Def. Zone Drawn By: BUF #17 NOLAN",5,43,BUF,WPG
198,2,STOP,C C L D D G,R R L D G,TV TIMEOUT,5,43,BUF,WPG
199,2,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,5,43,BUF,WPG
200,2,BLOCK,C C C R D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,36,BUF,WPG
201,2,BLOCK,C C C R D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,18,BUF,WPG
202,2,TAKE,C C C R D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",5,04,BUF,WPG
203,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",3,45,BUF,WPG
204,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,45,BUF,WPG
