n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,BLOCK,C C R L D G,L L D D G,"MTL #24 DANAULT BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",13,06,DET,MTL
46,1,STOP,C C R L D G,C R D D G,OFFSIDE,12,46,DET,MTL
47,1,FAC,C C C R D G,C R D D G,MTL won Neu. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,12,46,DET,MTL
48,1,MISS,C C C R D G,C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Neu. Zone, 87 ft.",12,36,DET,MTL
49,1,MISS,C C C R D G,C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 18 ft.",12,06,DET,MTL
50,1,BLOCK,C C C R D G,C R D D G,"DET #11 ZADINA BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,52,DET,MTL
51,1,MISS,C C C R D G,C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 25 ft.",11,38,DET,MTL
52,1,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 28 ft.",11,34,DET,MTL
53,1,MISS,C C C R D G,C R D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,33,DET,MTL
54,1,STOP,C C C R D G,C R D D G,PUCK FROZEN,11,32,DET,MTL
55,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,11,32,DET,MTL
56,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT MTL #64 LESKINEN, Off. Zone",11,27,DET,MTL
57,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #64 LESKINEN, Def. Zone",11,26,DET,MTL
58,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 39 ft.",10,33,DET,MTL
59,1,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT MTL #45 BARBER, Off. Zone",10,30,DET,MTL
60,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #25 POEHLING, Off. Zone",10,18,DET,MTL
61,1,BLOCK,C R L D D G,C C R D D G,"MTL #17 KULAK BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",10,14,DET,MTL
62,1,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",9,14,DET,MTL
63,1,BLOCK,C C L D D G,R L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",9,06,DET,MTL
64,1,MISS,C C L D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 48 ft.",8,56,DET,MTL
65,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 20 ft.",8,47,DET,MTL
66,1,MISS,C C C D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 42 ft.",8,27,DET,MTL
67,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 42 ft.",8,10,DET,MTL
68,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #64 LESKINEN, Def. Zone",8,05,DET,MTL
69,1,HIT,C C C D D G,C R L D D G,"MTL #62 LEHKONEN HIT DET #43 HELM, Def. Zone",8,02,DET,MTL
70,1,HIT,C L L D D G,C C C D D G,"DET #3 BIEGA HIT MTL #43 WEAL, Def. Zone",7,30,DET,MTL
71,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 9 ft.",7,28,DET,MTL
72,1,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #3 BIEGA, Def. Zone",7,08,DET,MTL
73,1,HIT,C R R D D G,C C R D D G,"DET #39 MANTHA HIT MTL #25 POEHLING, Off. Zone",6,46,DET,MTL
74,1,BLOCK,C R R D D G,C C R D D G,"DET #83 DALEY BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",6,40,DET,MTL
75,1,MISS,C R R D D G,C C R D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 64 ft.",6,22,DET,MTL
76,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",6,14,DET,MTL
77,1,MISS,C R R D D G,C C R D D G,"MTL #8 CHIAROT, Wrist, Over Net, Off. Zone, 58 ft.",6,03,DET,MTL
78,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 50 ft.",5,46,DET,MTL
79,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",5,44,DET,MTL
80,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,DET,MTL
81,1,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,5,43,DET,MTL
82,1,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",5,18,DET,MTL
83,1,HIT,C C L D D G,R L L D D G,"DET #59 BERTUZZI HIT MTL #6 WEBER, Def. Zone",5,17,DET,MTL
84,1,HIT,C C L D D G,C R L D D G,"MTL #8 CHIAROT HIT DET #14 FABBRI, Neu. Zone",5,08,DET,MTL
85,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT DET #14 FABBRI, Def. Zone",4,48,DET,MTL
86,1,HIT,C C L D D G,C R L D D G,"DET #14 FABBRI HIT MTL #62 LEHKONEN, Off. Zone",4,22,DET,MTL
87,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 41 ft.",4,18,DET,MTL
88,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",4,11,DET,MTL
89,1,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT DET #43 HELM, Off. Zone",4,07,DET,MTL
90,1,HIT,C C C D D G,C C C D D G,"DET #74 BOWEY HIT MTL #21 COUSINS, Neu. Zone",3,50,DET,MTL
91,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",3,50,DET,MTL
92,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 54 ft.",3,46,DET,MTL
93,1,BLOCK,C C C D D G,C C C D D G,"MTL #43 WEAL BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",3,36,DET,MTL
94,1,DELPEN,C C C D D G,C C C D D G,DET,3,20,DET,MTL
95,1,HIT,C L L D D G,C C C L D D,"DET #8 ABDELKADER HIT MTL #14 SUZUKI, Def. Zone",3,07,DET,MTL
96,1,PENL,C L L D D G,C C C L D D,"DET #41 GLENDENING Slashing(2 min), Neu. Zone Drawn By: MTL #21 COUSINS",3,07,DET,MTL
97,1,STOP,C L L D D G,C C C L D D,TV TIMEOUT,3,07,DET,MTL
98,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 FILPPULA vs MTL #13 DOMI,3,07,DET,MTL
99,1,SHOT,C C D D G,C C C R D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 27 ft.",2,51,DET,MTL
100,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,50,DET,MTL
101,1,FAC,C C D D G,C C C R D G,MTL won Off. Zone - DET #51 FILPPULA vs MTL #13 DOMI,2,50,DET,MTL
102,1,SHOT,C C D D G,C C C R D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 6 ft.",2,23,DET,MTL
103,1,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",1,47,DET,MTL
104,1,BLOCK,C L D D G,C R L L D G,"MTL #90 TATAR BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",1,20,DET,MTL
105,1,BLOCK,C C L D D G,C R L L D G,"MTL #11 GALLAGHER BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",1,02,DET,MTL
106,1,BLOCK,C C L D D G,C R L D D G,"MTL #44 THOMPSON BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",0,19,DET,MTL
107,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",0,09,DET,MTL
108,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",0,05,DET,MTL
109,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,DET,MTL
110,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,DET,MTL
111,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs MTL #13 DOMI,20,00,DET,MTL
112,2,BLOCK,C R R D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",19,47,DET,MTL
113,2,MISS,C R R D D G,C R L D D G,"DET #11 ZADINA, Deflected, Wide of Net, Off. Zone, 9 ft.",19,40,DET,MTL
114,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,39,DET,MTL
115,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,19,39,DET,MTL
116,2,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,21,DET,MTL
117,2,HIT,C C C D D G,C C C D D G,"MTL #26 PETRY HIT DET #41 GLENDENING, Def. Zone",19,10,DET,MTL
118,2,BLOCK,C C C D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",19,08,DET,MTL
119,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 50 ft.",19,06,DET,MTL
120,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,04,DET,MTL
121,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,19,04,DET,MTL
122,2,MISS,C C L D D G,R L L D D G,"MTL #90 TATAR, Wrist, Hit Crossbar, Off. Zone, 26 ft.",18,43,DET,MTL
123,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",18,36,DET,MTL
124,2,HIT,C C L D D G,C C R D D G,"DET #3 BIEGA HIT MTL #44 THOMPSON, Def. Zone",18,05,DET,MTL
125,2,HIT,C L L D D G,C C R D D G,"MTL #44 THOMPSON HIT DET #74 BOWEY, Neu. Zone",17,44,DET,MTL
126,2,HIT,C L L D D G,C C R D D G,"MTL #20 FLEURY HIT DET #8 ABDELKADER, Def. Zone",17,39,DET,MTL
127,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 41 ft.",17,04,DET,MTL
128,2,HIT,C L L D D G,C R L D D G,"MTL #40 ARMIA HIT DET #51 FILPPULA, Neu. Zone",16,59,DET,MTL
129,2,STOP,C R L D D G,C R L D D G,ICING,16,54,DET,MTL
130,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #13 DOMI,16,54,DET,MTL
131,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",16,33,DET,MTL
132,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #21 COUSINS, Def. Zone",16,01,DET,MTL
133,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 33 ft.",15,59,DET,MTL
134,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,58,DET,MTL
135,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,15,58,DET,MTL
136,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 38 ft.",15,50,DET,MTL
137,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",15,33,DET,MTL
138,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 50 ft.",15,06,DET,MTL
139,2,BLOCK,C L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",14,42,DET,MTL
140,2,HIT,C C R D D G,C C R D D G,"MTL #45 BARBER HIT DET #22 NEMETH, Off. Zone",13,33,DET,MTL
141,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,31,DET,MTL
142,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs MTL #13 DOMI,13,31,DET,MTL
143,2,MISS,C R R D D G,C R L D D G,"MTL #40 ARMIA, Backhand, Goalpost, Off. Zone, 23 ft.",13,05,DET,MTL
144,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,37,DET,MTL
145,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,12,37,DET,MTL
146,2,STOP,C C C D D G,C C C D D G,ICING,12,30,DET,MTL
147,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,12,30,DET,MTL
148,2,HIT,C C C D D G,C C C D D G,"MTL #8 CHIAROT HIT DET #41 GLENDENING, Def. Zone",12,11,DET,MTL
149,2,HIT,C C C D D G,C C C D D G,"DET #72 ATHANASIOU HIT MTL #14 SUZUKI, Off. Zone",12,04,DET,MTL
150,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 13 ft.",11,56,DET,MTL
151,2,MISS,C C C D D G,C C L D D G,"MTL #6 WEBER, Backhand, Wide of Net, Off. Zone, 25 ft.",11,29,DET,MTL
152,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,28,DET,MTL
153,2,FAC,C L L D D G,R L L D D G,DET won Def. Zone - DET #81 NIELSEN vs MTL #24 DANAULT,11,28,DET,MTL
154,2,BLOCK,C L L D D G,R L L D D G,"MTL #64 LESKINEN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",11,19,DET,MTL
155,2,HIT,C L L D D G,R L L D D G,"MTL #90 TATAR HIT DET #81 NIELSEN, Off. Zone",10,57,DET,MTL
156,2,HIT,C L L D D G,C R L D D G,"DET #17 HRONEK HIT MTL #11 GALLAGHER, Def. Zone",10,43,DET,MTL
157,2,HIT,C L L D D G,C C R D D G,"MTL #45 BARBER HIT DET #17 HRONEK, Off. Zone",10,34,DET,MTL
158,2,MISS,C L L D D G,C C R D D G,"MTL #64 LESKINEN, Wrist, Over Net, Off. Zone, 66 ft.",10,33,DET,MTL
159,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,32,DET,MTL
160,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #13 DOMI,10,32,DET,MTL
161,2,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",10,26,DET,MTL
162,2,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",10,22,DET,MTL
163,2,DELPEN,C C L D D G,C R L D D G,MTL,10,21,DET,MTL
164,2,PENL,C C C R D G,C R D D G,"MTL #62 LEHKONEN Interference(2 min), Neu. Zone Drawn By: DET #3 BIEGA",10,19,DET,MTL
165,2,FAC,C C C R D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,10,19,DET,MTL
166,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #81 NIELSEN, Tip-In, Off. Zone, 9 ft.",10,02,DET,MTL
167,2,STOP,C C C R D G,C R D D G,OFFSIDE,9,42,DET,MTL
168,2,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,9,42,DET,MTL
169,2,TAKE,C C R L D G,C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",8,55,DET,MTL
170,2,MISS,C R L D D G,C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 29 ft.",8,25,DET,MTL
171,2,PENL,C R L D D G,C L D D G,"MTL #26 PETRY Roughing(2 min), Def. Zone Drawn By: DET #39 MANTHA",8,21,DET,MTL
172,2,PENL,C R L D D G,C R D D G,"DET #39 MANTHA Roughing(2 min), Off. Zone Drawn By: MTL #26 PETRY",8,21,DET,MTL
173,2,PENL,C L D D G,C R D D G,"DET #39 MANTHA Cross checking(2 min), Off. Zone Drawn By: MTL #26 PETRY",8,21,DET,MTL
174,2,PENL,C C L D D G,C R D D G,"MTL #26 PETRY Slashing(2 min), Def. Zone Drawn By: DET #39 MANTHA",8,21,DET,MTL
175,2,FAC,C C L D D G,C R D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #13 DOMI,8,21,DET,MTL
176,2,HIT,C C L D D G,C R L D D G,"DET #73 ERNE HIT MTL #20 FLEURY, Off. Zone",8,09,DET,MTL
177,2,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT MTL #17 KULAK, Off. Zone",8,04,DET,MTL
178,2,STOP,C C L D D G,C R L D D G,ICING,7,59,DET,MTL
179,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs MTL #13 DOMI,7,59,DET,MTL
180,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 23 ft.",6,57,DET,MTL
181,2,HIT,C C C D D G,C C C D D G,"DET #3 BIEGA HIT MTL #43 WEAL, Neu. Zone",6,48,DET,MTL
182,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,27,DET,MTL
183,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,6,27,DET,MTL
184,2,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",6,06,DET,MTL
185,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",5,54,DET,MTL
186,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",5,52,DET,MTL
187,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #25 POEHLING, Backhand, Off. Zone, 10 ft.",5,43,DET,MTL
188,2,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Backhand, Over Net, Off. Zone, 21 ft.",5,33,DET,MTL
189,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,27,DET,MTL
190,2,HIT,C C R D D G,C C R D D G,"MTL #45 BARBER HIT DET #17 HRONEK, Off. Zone",4,54,DET,MTL
191,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 51 ft.",4,29,DET,MTL
192,2,HIT,C L L D D G,C C C D D G,"MTL #14 SUZUKI HIT DET #81 NIELSEN, Off. Zone",3,14,DET,MTL
193,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #64 LESKINEN, Wrist, Off. Zone, 39 ft.",2,59,DET,MTL
194,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,58,DET,MTL
195,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,2,58,DET,MTL
196,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",2,25,DET,MTL
197,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #25 POEHLING, Off. Zone",1,22,DET,MTL
198,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 30 ft.",0,58,DET,MTL
199,2,MISS,C R R D D G,C R L D D G,"MTL #17 KULAK, Wrist, Over Net, Off. Zone, 44 ft.",0,43,DET,MTL
200,2,MISS,C R R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Over Net, Off. Zone, 47 ft.",0,21,DET,MTL
201,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,18,DET,MTL
202,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #44 THOMPSON,0,18,DET,MTL
203,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 39 ft.",0,04,DET,MTL
204,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,03,DET,MTL
205,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,0,03,DET,MTL
206,2,MISS,C C C D D G,C C R D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 42 ft.",0,02,DET,MTL
207,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,DET,MTL
208,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,DET,MTL
209,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - DET #51 FILPPULA vs MTL #13 DOMI,20,00,DET,MTL
210,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",19,44,DET,MTL
211,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,43,DET,MTL
212,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - DET #43 HELM vs MTL #13 DOMI,19,43,DET,MTL
